evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1055.0,37596.333333333336
0.062,4001.0,284057.6666666667
0.073,4001.0,267003.8
0.085,1740.0,117106.0
0.097,3201.3333333333335,225045.0
0.108,3688.0,273318.4285714286
0.12,4001.0,288583.0
0.127,211.0,407.0
0.132,4001.0,291654.25
0.143,3535.0,239091.33333333334
0.155,2909.8,171312.8
0.167,4001.0,269980.75
0.178,3027.75,184390.25
0.185,95.0,157.0
0.19,3360.5,168579.0
0.193,73.0,144.0
0.202,3763.5,231309.5
0.212,396.0,1263.0
0.213,3294.8333333333335,180140.83333333334
0.215,90.0,93.0
0.225,2618.4,171617.8
0.237,1696.3333333333333,32839.0
0.248,1853.3333333333333,77585.16666666667
0.257,93.0,96.0
0.259,95.0,160.0
0.26,1469.0,48476.5
0.266,79.0,98.0
0.283,3159.6666666666665,200889.0
0.295,2596.5,162644.0
0.305,80.0,101.0
0.307,1962.8,69382.8
0.309,554.0,3645.0
0.31,149.0,208.0
0.311,314.0,1893.0
0.318,1103.0,38602.5
0.33,1651.6666666666667,52236.333333333336
0.362,635.0,18232.0
0.377,99.0,262.0
0.388,1480.0,40823.0
