evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2848.0,172290.0
0.073,324.0,9530.0
0.077,106.0,206.0
0.085,2313.0,139056.33333333334
0.097,162.0,415.0
0.108,4001.0,270569.5
0.12,2840.6666666666665,172871.66666666666
0.143,2816.3333333333335,184842.33333333334
0.155,2688.3333333333335,179457.66666666666
0.162,91.0,113.0
0.167,4001.0,275512.0
0.178,4001.0,318541.0
0.202,2801.0,191365.66666666666
0.207,162.0,308.0
0.213,2882.5,166626.0
0.225,355.0,4492.0
0.231,105.0,168.0
0.234,204.0,2228.0
0.257,106.0,110.0
0.26,1036.0,21733.0
0.283,2179.3333333333335,116756.0
0.295,4001.0,270145.0
0.305,92.0,97.0
0.33,3663.0,165014.0
0.356,265.0,2602.0
0.365,111.0,822.0
0.369,47.0,50.0
0.397,113.0,526.0
