evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,696.0,25060.0
0.062,2367.0,133128.5
0.07,204.0,12951.0
0.073,2162.5,133076.0
0.077,106.0,206.0
0.084,116.0,133.0
0.085,2735.0,170375.0
0.089,204.0,1569.0
0.093,156.0,265.0
0.097,2721.3333333333335,201785.33333333334
0.104,192.0,3561.0
0.108,2711.2,176204.0
0.113,1434.0,25473.0
0.119,187.0,542.0
0.12,2515.6,156615.0
0.123,113.0,315.0
0.132,3044.0,213992.33333333334
0.134,182.0,603.0
0.143,2754.5,175813.33333333334
0.146,125.0,135.0
0.151,149.0,248.0
0.152,82.0,88.0
0.153,612.0,3475.0
0.155,2989.1111111111113,198290.11111111112
0.161,137.0,153.0
0.162,91.0,113.0
0.166,96.0,104.0
0.167,4001.0,257435.8
0.178,2881.3333333333335,200831.66666666666
0.188,66.0,197.0
0.19,4001.0,263537.5
0.195,204.0,878.0
0.197,109.0,114.0
0.202,2556.285714285714,170160.57142857142
0.207,162.0,308.0
0.213,2173.8888888888887,131879.55555555556
0.215,108.0,197.0
0.219,96.0,107.0
0.223,160.0,314.0
0.224,102.0,630.0
0.225,2732.25,163023.75
0.226,204.0,508.0
0.231,105.0,168.0
0.233,88.0,110.0
0.234,156.5,1169.0
0.235,163.0,448.0
0.237,3236.25,226339.75
0.248,2732.6666666666665,182378.33333333334
0.257,106.0,110.0
0.26,1549.8,83152.2
0.262,101.0,110.0
0.263,100.0,107.0
0.264,74.0,87.0
0.268,90.0,92.0
0.272,2855.5,147079.0
0.277,94.0,180.0
0.281,96.0,145.0
0.282,91.0,93.0
0.283,2179.3333333333335,116756.0
0.295,3071.3333333333335,194227.33333333334
0.298,140.0,164.0
0.305,92.0,97.0
0.307,2558.0,150475.5
0.309,95.0,109.0
0.313,110.0,157.0
0.317,96.0,102.0
0.318,107.0,250.0
0.33,1994.5,82778.0
0.333,98.0,216.0
0.337,64.0,79.0
0.354,138.0,186.0
0.355,262.0,1074.0
0.356,265.0,2602.0
0.362,49.0,96.0
0.365,654.5,30347.0
0.369,47.0,50.0
0.377,169.0,1759.0
0.38,99.0,246.0
0.388,100.0,769.0
0.392,179.0,988.0
0.397,113.0,526.0
0.4,94.0,100.0
