evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,696.0,25060.0
0.062,2367.0,133128.5
0.073,2162.5,133076.0
0.077,106.0,206.0
0.085,2735.0,170375.0
0.097,162.0,415.0
0.104,192.0,3561.0
0.108,2711.2,176204.0
0.113,1434.0,25473.0
0.12,3130.75,195741.0
0.132,2597.0,171152.0
0.134,182.0,603.0
0.143,2505.2,164212.0
0.146,125.0,135.0
0.152,82.0,88.0
0.155,3016.5,207972.75
0.162,91.0,113.0
0.167,4001.0,267288.6666666667
0.178,4001.0,318541.0
0.188,66.0,197.0
0.19,4001.0,280114.0
0.195,204.0,878.0
0.197,109.0,114.0
0.202,2354.0,153669.0
0.207,162.0,308.0
0.213,1945.5,112682.5
0.215,130.0,177.0
0.219,96.0,107.0
0.225,2358.5,143741.25
0.231,105.0,168.0
0.234,156.5,1169.0
0.235,163.0,448.0
0.237,2471.5,156870.5
0.248,2098.5,120786.5
0.257,106.0,110.0
0.26,1717.25,99144.5
0.262,101.0,110.0
0.263,100.0,107.0
0.272,2855.5,147079.0
0.277,94.0,180.0
0.283,2179.3333333333335,116756.0
0.295,4001.0,270145.0
0.305,92.0,97.0
0.313,110.0,157.0
0.318,107.0,250.0
0.33,1994.5,82778.0
0.333,98.0,216.0
0.354,138.0,186.0
0.356,265.0,2602.0
0.362,49.0,96.0
0.365,111.0,822.0
0.369,47.0,50.0
0.377,169.0,1759.0
0.392,179.0,988.0
0.397,113.0,526.0
