evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,696.0,25060.0
0.062,2848.0,172290.0
0.073,324.0,9530.0
0.077,106.0,206.0
0.085,2313.0,139056.33333333334
0.097,162.0,415.0
0.104,192.0,3561.0
0.108,4001.0,275865.0
0.12,3130.75,195741.0
0.143,2131.25,138857.75
0.152,82.0,88.0
0.155,3016.5,207972.75
0.162,91.0,113.0
0.167,4001.0,267288.6666666667
0.178,4001.0,318541.0
0.188,66.0,197.0
0.195,204.0,878.0
0.202,2354.0,153669.0
0.207,162.0,308.0
0.213,1471.6,74242.0
0.215,130.0,177.0
0.219,96.0,107.0
0.225,355.0,4492.0
0.231,105.0,168.0
0.234,204.0,2228.0
0.235,163.0,448.0
0.237,2471.5,156870.5
0.248,4001.0,241250.0
0.257,106.0,110.0
0.26,1717.25,99144.5
0.262,101.0,110.0
0.263,100.0,107.0
0.272,1710.0,49575.0
0.283,2179.3333333333335,116756.0
0.295,4001.0,270145.0
0.305,92.0,97.0
0.318,107.0,250.0
0.33,1994.5,82778.0
0.333,98.0,216.0
0.354,138.0,186.0
0.356,265.0,2602.0
0.362,49.0,96.0
0.365,111.0,822.0
0.369,47.0,50.0
0.377,169.0,1759.0
0.397,113.0,526.0
