evolution rate,length lived,species population time,population
0.12,62,133,2
0.33,1219,37495,30
0.25107,460,1636,3
0.24595,147,154,1
0.178333,880,20113,22
0.223538,138,278,2
0.26,4001,284749,71
0.236667,2390,90143,37
0.282754,116,227,1
0.178333,771,10223,13
0.331852,26,31,1
0.123116,545,2554,4
0.283333,1363,56869,41
0.116148,61,90,1
0.237302,94,106,1
0.061667,696,41752,59
0.298842,74,87,1
0.059379,277,2370,8
0.260716,369,1873,5
0.366924,128,401,3
0.283481,152,438,2
0.376409,429,2715,6
0.178333,168,1524,9
0.19,4001,273363,68
0.15092,965,40520,41
0.074187,96,112,1
0.261293,4001,353977,88
0.12972,107,162,1
0.12661,262,460,1
0.108333,997,63905,64
0.333396,470,4478,9
0.136606,92,204,2
0.166344,4001,361828,90
0.066371,274,1679,6
0.339747,98,158,1
0.193333,430,2832,6
0.133869,202,487,2
0.317656,75,141,1
0.237118,281,1162,4
0.083173,573,27590,48
0.213333,219,1695,7
0.211287,130,154,1
0.159871,297,1614,5
0.33,203,1152,5
0.131667,1945,140266,72
0.326783,198,2401,12
0.131667,65,661,10
0.063407,99,107,1
0.279193,139,165,1
0.143333,4001,279906,69
0.271667,2043,130117,63
0.236332,388,34210,88
0.242169,80,99,1
0.283333,2194,108614,49
0.379693,265,868,3
0.236667,306,6831,22
0.333823,192,253,1
0.186849,128,271,2
0.284351,322,838,2
0.378758,234,1584,6
0.225,254,3301,12
0.271667,1397,32828,23
0.385,76,93,1
0.248333,3589,198247,55
0.155,104,2593,24
0.382232,670,18348,27
0.323594,78,94,1
0.319581,137,145,1
0.077846,241,6933,28
0.292683,121,208,1
0.236667,1043,36241,34
0.334644,87,101,1
0.305213,82,86,1
0.270837,135,142,1
0.19656,85,145,1
0.318333,4001,280499,70
0.201667,1097,16169,14
0.18619,150,239,1
0.310967,286,555,1
0.367728,83,140,1
0.178333,4001,291548,72
0.295,1645,73892,44
0.3994,103,169,1
0.178333,4001,307166,76
0.176618,154,316,2
