evolution rate,length lived,species population time,population
0.376667,57,142,2
0.18887,438,15885,36
0.366306,79,132,1
0.112802,352,22632,64
0.284141,421,63216,150
0.057596,1005,84320,83
0.256716,530,51359,96
0.262987,946,33801,35
0.33173,137,379,2
0.264844,104,276,2
0.10563,733,72793,99
0.270112,60,104,1
0.120347,66,220,3
0.051517,713,48908,68
0.175801,446,21181,47
0.237614,318,1415,4
0.155698,414,6458,15
0.155733,117,1052,8
0.113536,156,9341,59
0.176024,798,34903,43
0.128079,572,40403,70
0.180621,398,6890,17
0.07393,459,22664,49
0.180404,112,201,1
0.082387,282,702,2
0.061667,597,37943,63
0.316961,114,211,1
0.391857,63,133,2
0.164798,62,104,1
0.301802,110,241,2
0.236745,139,382,2
0.222202,93,245,2
0.288882,208,2328,11
0.32452,52,89,1
0.208284,100,211,2
0.238136,74,105,1
0.380604,89,360,4
0.232242,73,202,2
0.120978,830,104115,125
0.150083,124,207,1
0.076101,624,22508,36
0.136506,459,16408,35
0.197761,203,956,4
0.308629,74,113,1
0.36877,85,102,1
0.160062,129,178,1
0.346819,538,16512,30
0.197459,145,2334,16
0.235413,1407,93769,66
0.235325,104,161,1
0.141068,466,14024,30
0.281425,440,14786,33
0.359545,76,93,1
0.304726,215,3596,16
0.176706,249,1953,7
0.214559,182,4178,22
0.192228,1403,52562,37
0.156856,161,735,4
0.390124,179,816,4
0.20062,96,204,2
0.175385,67,143,2
0.160827,276,10252,37
0.132583,82,102,1
0.342944,154,1808,11
0.205704,103,106,1
0.381842,170,2885,16
0.082522,712,48238,67
0.131978,129,550,4
0.096151,713,80238,112
0.392195,425,63797,150
0.055684,571,107399,188
0.215003,103,159,1
0.202815,1152,41229,35
0.377539,74,198,2
0.177897,1339,117402,87
0.108333,693,16261,23
0.088077,516,49349,95
0.375249,449,9866,21
0.393303,82,187,2
0.359861,460,28075,61
0.228786,58,106,1
0.145992,457,25472,55
0.22304,81,177,2
0.193955,81,99,1
0.160572,149,376,2
0.174311,698,96426,138
0.225653,63,114,1
0.08618,205,5332,26
0.131038,131,915,6
0.090953,252,2295,9
0.351895,130,518,3
0.168775,663,35590,53
0.386005,163,2893,17
0.198108,122,297,2
0.296992,87,225,2
0.109058,89,414,4
0.385857,100,366,3
0.331624,82,247,3
0.283108,1371,54535,39
0.175242,102,300,2
0.217577,111,211,1
0.256947,204,3798,18
0.295853,81,203,2
0.1813,189,5557,29
0.166541,502,20781,41
0.079454,1176,17989,15
0.228553,370,4588,12
0.198298,108,213,1
0.110017,477,2544,5
0.268769,198,511,2
0.098925,195,348,1
0.377502,107,249,2
0.399672,119,343,2
0.208271,313,1565,5
0.150521,649,28548,43
0.279269,88,130,1
0.318698,77,138,1
0.114528,297,17105,57
0.054077,392,965,2
0.086825,423,1271,3
0.173546,106,340,3
0.155531,1056,41735,39
0.178691,308,5372,17
0.060493,1117,29934,26
0.382997,70,89,1
0.305354,87,147,1
0.157827,96,257,2
0.058847,299,24158,80
0.165019,299,21452,71
0.193415,559,29548,52
0.364063,215,4088,19
0.097554,629,15918,25
0.171406,189,1105,5
0.244535,681,20200,29
0.313613,68,87,1
0.105726,1444,59622,41
0.192766,176,806,4
0.295128,68,102,1
0.110647,727,14488,19
0.086719,434,1343,3
0.115477,569,25986,45
0.117858,383,21657,56
0.239346,224,2114,9
0.241699,53,98,1
0.196221,88,139,1
0.297858,691,56308,81
0.241047,657,57854,88
0.322396,1307,65720,50
0.178994,266,1492,5
0.126656,666,38860,58
0.314704,92,162,1
0.076511,495,21427,43
0.19139,118,458,3
0.176359,707,41363,58
0.363538,52,90,1
0.363319,135,367,2
0.210814,61,205,3
0.129365,709,77134,108
0.392859,128,203,1
0.228188,67,95,1
0.114242,530,36233,68
0.235613,95,147,1
0.234887,162,785,4
0.099148,804,78534,97
0.352728,96,211,2
0.050808,78,106,1
0.10127,595,6646,11
0.163761,297,2762,9
0.094675,2138,109235,51
0.29616,453,123934,273
0.280545,246,2504,10
0.091484,1619,84112,51
0.186593,546,11068,20
0.136078,390,5465,14
0.056759,977,30916,31
0.314135,95,679,7
0.256559,147,214,1
0.378531,397,19278,48
0.172792,181,395,2
0.164698,4001,514871,128
0.349386,98,502,5
0.393198,396,62048,156
0.060913,885,96660,109
0.136695,79,346,4
0.059279,161,3590,22
0.257743,1378,45414,32
0.26136,60,107,1
0.272859,90,250,2
0.315159,162,792,4
0.179833,1388,122076,87
0.059749,714,123427,172
0.286226,785,37302,47
0.221997,311,3957,12
0.312984,94,236,2
0.211801,189,2732,14
0.263892,329,5462,16
0.243413,90,284,3
0.190973,1847,129711,70
0.090945,810,41991,51
0.228891,97,388,4
0.108633,1030,83768,81
0.079737,431,11193,25
0.341345,157,409,2
0.054672,713,115245,161
0.356645,63,88,1
0.369009,102,109,1
0.099926,207,318,1
0.088784,711,67527,94
0.310217,622,11579,18
0.191094,293,8406,28
0.073333,996,68515,68
0.197243,1177,209395,177
0.349868,96,205,2
0.177663,110,257,2
0.274219,194,2055,10
0.129683,569,26453,46
0.362606,82,183,2
0.327905,93,218,2
0.222256,873,105985,121
0.186712,540,19821,36
0.354191,84,155,1
0.19459,450,61707,137
0.199329,3051,361600,118
0.068293,819,51079,62
0.274331,86,141,1
0.319589,672,151936,226
0.229225,640,66069,103
0.252709,48,87,1
0.382901,191,3098,16
0.158183,529,54278,102
0.31112,236,21707,91
0.333166,72,145,2
0.209453,187,1060,5
0.09796,713,109768,153
0.112752,176,362,2
0.138498,711,103456,145
0.205321,300,2923,9
0.269471,172,1108,6
0.252402,125,205,1
0.127789,713,102454,143
0.189263,94,145,1
0.052784,1007,42565,42
0.346057,180,851,4
0.101872,678,8272,12
0.265279,1039,53141,51
0.090224,713,32202,45
0.248364,73,97,1
0.056239,1332,104977,78
0.195473,2706,185527,68
0.263487,180,1090,6
0.05,996,24544,24
0.351242,56,96,1
0.129256,1604,76882,47
0.126212,315,11385,36
0.102927,1108,56435,50
0.281964,590,29474,49
0.138953,219,1054,4
0.107909,362,22769,62
0.138382,1065,50750,47
0.246701,981,117628,119
0.283978,106,196,1
0.322557,52,140,2
0.221449,95,187,1
0.392738,61,101,1
0.202368,152,339,2
0.137259,2140,166457,77
0.382318,436,11895,27
0.286464,92,165,1
0.247792,4001,256008,63
0.05,1272,115483,90
0.31483,528,13633,25
0.074186,713,25645,35
0.261719,109,259,2
0.100717,66,94,1
0.099215,712,12834,18
0.121095,603,18109,30
0.065824,226,6043,26
0.126014,596,23501,39
0.194871,2801,386628,138
0.253064,151,1567,10
0.138128,421,7032,16
0.19084,55,86,1
0.099179,599,24404,40
0.099727,535,16769,31
