evolution rate,geometric mean length lived,geometric mean species population time
0.05,2214.0343961441417,129454.78050557058
0.052,161.0,200.0
0.058,89.0,95.0
0.061,42.0,47.0
0.062,684.4505091818061,27124.040848165583
0.073,656.751882633069,27028.038039182236
0.082,150.0,199.0
0.085,3218.042991377846,216093.15016540076
0.09,491.0,7098.0
0.092,299.0,1684.0
0.093,113.99999999999999,145.0
0.097,1266.6195819307359,62235.20999931601
0.1,544.0,7561.0
0.101,104.0,328.0
0.103,107.0,252.99999999999997
0.105,79.0,94.0
0.108,3220.4157505571416,209457.17094129173
0.112,96.95875411740809,132.74788133902553
0.119,249.00000000000003,8087.000000000002
0.12,3591.930983548348,247884.31664996292
0.123,66.0,170.0
0.126,83.0,93.0
0.131,91.0,92.0
0.132,2650.931986991949,147230.43689561947
0.135,249.00000000000003,1958.0000000000002
0.136,120.0,127.0
0.138,108.22199406774946,142.47806848775008
0.142,132.0,213.0
0.143,4001.0,289510.70068876114
0.148,88.0,102.0
0.151,85.0,155.0
0.155,900.6194113030697,22487.611633310004
0.162,107.0,202.0
0.163,105.0,155.0
0.167,2898.1344794570923,159814.54208462834
0.178,2139.0246528131033,101558.43086278201
0.185,45.0,63.0
0.189,91.0,160.0
0.19,3153.0920541320943,176263.48593733663
0.199,126.77539193392381,218.95204954510018
0.201,87.0,90.0
0.202,2333.2945878054124,97656.50141805962
0.204,38.0,44.0
0.213,1705.4665298711466,50529.5505608837
0.22,249.00000000000003,417.0
0.225,1262.3881036506036,39681.35987396323
0.237,1294.0088007299125,44209.63591272208
0.246,249.00000000000003,400.0
0.248,1264.7166551400032,31536.879387059667
0.25,95.0,158.082257068907
0.251,249.00000000000003,806.0
0.255,90.0,197.0
0.256,56.00000000000001,70.0
0.26,1403.0295791607532,49889.46782638594
0.261,158.0,200.99999999999997
0.269,199.0,810.0000000000001
0.27,88.0,184.0
0.272,1417.6253547055103,54331.51722712634
0.28,147.0,208.0
0.283,1168.9775244155323,35245.947985247156
0.285,89.0,93.0
0.287,128.0,305.99999999999994
0.288,169.0,258.0
0.29,249.00000000000003,811.9999999999999
0.293,96.0,154.0
0.294,52.0,95.0
0.295,105.66059710758431,420.5752510549573
0.307,1254.8872459308845,26703.818640786187
0.308,94.0,110.00000000000001
0.318,539.4373352575609,8722.24122711777
0.328,122.0,145.0
0.33,991.3044309106743,34099.25014721818
0.331,312.00000000000006,1029.0
0.342,1212.646692157283,30208.057666788165
0.344,254.99999999999997,1067.0000000000002
0.353,979.7591540781847,23373.289734224396
0.365,429.0,5609.000000000003
0.37,219.9545407578575,348.2427314388629
0.372,95.0,97.0
0.373,83.0,99.0
0.377,1136.0721808054275,24963.253874445138
0.385,87.0,99.0
0.388,181.33670340005634,634.4477913902766
0.389,139.0,321.0
0.396,112.99999999999999,216.0
0.398,109.00000000000001,153.0
