evolution rate,geometric mean length lived,geometric mean species population time
0.05,1361.4852359930042,60190.60844563596
0.051,1500.5225756382347,110179.07863110857
0.052,1261.0,62617.99999999997
0.053,1192.2646569582782,93865.5967339879
0.054,471.23879297018823,8991.906249511283
0.055,743.8279370929813,25632.931260392364
0.056,2117.0,123282.99999999994
0.057,760.7075653626696,11993.64698496666
0.058,313.6877428271624,4085.928046356177
0.059,766.9999999999999,5651.000000000001
0.06,317.2380809423736,1643.9251807792232
0.061,1011.9573199088152,19270.647205513345
0.062,634.3850873392612,25827.646180072203
0.063,581.9664938808762,5966.17557569336
0.065,415.60276707300574,7256.596951771169
0.066,3488.000000000001,138951.99999999997
0.067,1162.0,113810.4166102558
0.068,555.6682398179364,9066.437082977485
0.069,1007.3924680862879,114753.76778338868
0.071,351.03600040212996,2553.6428371106335
0.072,1161.0,53754.00000000001
0.073,1109.0801111780904,45093.90078054339
0.074,187.0,1393.9999999999998
0.075,679.6924802027567,15265.525612321766
0.076,490.8503214033587,3629.052878069058
0.077,310.48349392520043,1730.347941889145
0.078,921.0932702078768,22264.807391616516
0.079,1479.5972424954034,78542.33748749779
0.08,1019.9999999999998,38455.999999999985
0.081,935.0,59204.00000000002
0.082,517.8562010635321,17192.856294902456
0.083,1162.0,141653.99999999994
0.084,1162.0,190791.0000000001
0.085,1178.9190752496677,55991.00738446945
0.086,1398.8595354788126,94208.59865744745
0.087,191.0,308.0
0.088,879.8771247168777,16752.65079780827
0.089,779.79594925411,24207.76335072005
0.09,1162.0,146655.00000000003
0.091,410.61660950331753,5895.138251135422
0.094,184.4224893088723,614.0811899483946
0.095,1760.0000000000005,49120.999999999985
0.096,2157.0000000000005,384165.0
0.097,374.3394704742694,4393.098416562507
0.098,305.54882461328316,2916.8876251448287
0.099,995.9999999999999,43714.00000000001
0.1,1063.0166352992849,64052.91061636857
0.101,898.0520253631204,22585.500156291633
0.102,1341.543886721564,41939.431255084986
0.103,589.0614667544443,19111.737252937164
0.104,545.9999999999999,22505.00000000001
0.105,551.8535852313454,19756.12641558871
0.106,1007.187172277328,99402.34071690659
0.107,386.0599132588466,3924.9156315393207
0.108,553.6387199384852,21367.786391738948
0.109,232.32950738121923,1933.2907179211309
