evolution rate,length lived,species population time,population
0.131667,54,93,1
0.05,1251,93395,74
0.306667,4001,237686,59
0.173255,78,83,1
0.131667,4001,269294,67
0.201667,1801,32508,18
0.366713,206,833,4
0.096667,4001,264127,66
0.143333,1123,36098,32
0.236667,2998,175985,58
0.085,4001,278427,69
0.201667,1212,34946,28
0.073333,4001,287412,71
0.225,2284,81175,35
0.05,4001,262929,65
0.178333,1033,9469,9
0.073333,2521,163123,64
0.131667,4001,243431,60
0.155,4001,293205,73
0.19,2224,86742,39
0.12,4001,243610,60
0.073333,1488,66569,44
0.155,4001,246434,61
0.261912,1335,19716,14
0.12,4001,280617,70
0.148824,105,110,1
0.073333,4001,254648,63
0.166667,1364,24145,17
0.073333,4001,288769,72
0.108321,624,41313,66
0.073333,4001,284013,70
0.341667,2112,74345,35
0.248333,4001,227487,56
0.280969,533,7830,14
0.085,4001,264723,66
0.213333,1037,16029,15
0.108333,4001,271925,67
0.367788,171,449,2
0.248333,4001,305989,76
0.201667,1952,96908,49
0.073333,4001,239451,59
0.085,4001,298260,74
0.33051,86,108,1
0.131667,4001,282144,70
0.096667,4001,307760,76
0.283333,1685,64506,38
0.143333,4001,228206,57
0.216158,230,605,2
0.061667,4001,287441,71
0.067709,371,1400,3
0.174723,84,103,1
0.05,4001,271518,67
0.304454,89,105,1
0.073333,4001,285343,71
0.295,1437,28871,20
0.225,4001,269954,67
0.085,2403,155142,64
0.131667,4001,195121,48
0.143333,1356,30241,22
0.195822,99,125,1
0.085,4001,300548,75
0.236667,1423,30597,21
0.19,3618,157474,43
0.095893,624,33163,53
0.12,4001,251413,62
0.061667,4001,254004,63
0.19,4001,253111,63
0.05692,67,81,1
0.341667,3593,162671,45
0.283333,663,7142,10
0.108333,4001,270695,67
0.306667,1139,26861,23
0.12,4001,302202,75
0.306667,1385,69397,50
0.096667,4001,317048,79
0.085,4001,295500,73
0.318333,1088,7124,6
0.096667,4001,277399,69
0.271667,1384,26103,18
0.05,4001,234029,58
0.073333,1484,40713,27
0.131667,4001,262918,65
0.236667,1585,47353,29
0.073333,4001,243651,60
0.137907,376,3228,8
0.19,4001,292621,73
0.201667,1501,40478,26
0.096667,2717,171035,62
0.155,4001,145415,36
0.08174,96,103,1
0.108333,4001,293700,73
0.061667,4001,246143,61
0.166667,4001,274316,68
0.131667,4001,290796,72
0.105887,111,112,1
0.085,4001,278770,69
0.201667,4001,294148,73
0.104373,100,107,1
0.108333,4001,291740,72
0.143333,4001,291571,72
0.166667,1057,24088,22
0.12,4001,273648,68
0.283333,1073,12264,11
0.355097,102,116,1
0.12,4001,286638,71
0.303813,105,109,1
0.225,4001,282127,70
0.0916,115,164,1
0.175959,582,23435,40
0.109297,4001,263263,65
0.155,4001,258041,64
0.236667,2890,119779,41
0.131667,4001,297751,74
0.155,1746,26440,15
0.12,4001,305784,76
0.25339,204,500,2
0.085,4001,309763,77
0.213333,1252,25073,20
0.12,4001,286209,71
0.073333,1887,105504,55
0.131667,4001,263217,65
0.295,4001,269981,67
0.236667,1219,32005,26
0.248333,4001,256340,64
0.131667,3704,190427,51
0.19,722,10837,15
0.065664,608,3144,5
0.283333,4001,257663,64
0.178333,4001,265827,66
0.248333,1147,17800,15
0.096667,4001,270155,67
0.05,4001,250285,62
0.33,1308,38133,29
0.096667,4001,282549,70
0.073333,4001,299222,74
0.131667,4001,279979,69
0.225,1204,17378,14
0.201667,2282,123524,54
0.236667,4001,206462,51
0.05,4001,275127,68
0.155,1480,13959,9
0.061667,4001,277520,69
0.241205,604,1918,3
0.061667,4001,286829,71
0.362434,48,62,1
0.19,4001,274554,68
0.367138,106,149,1
0.05,4001,264102,66
0.225,1101,14450,13
0.12,4001,295816,73
0.085,1683,105085,62
0.201667,4001,279525,69
0.397572,79,109,1
0.05,4001,285266,71
0.213333,1203,56487,46
0.108333,4001,285604,71
0.05,1176,76774,65
0.236667,4001,263098,65
0.178333,4001,290857,72
0.096667,1470,35910,24
0.283333,3506,99854,28
0.085,594,34412,57
0.073333,4001,280913,70
0.201667,3518,57603,16
0.213333,717,11748,16
0.166667,4001,256056,63
0.24891,111,156,1
0.061667,4001,297260,74
0.305504,84,92,1
0.05,4001,305288,76
0.096667,1318,39416,29
0.108333,4001,226572,56
0.061667,4001,295808,73
0.306667,1337,47766,35
0.225,4001,206546,51
0.143333,1086,18162,16
0.155,2961,72350,24
0.061667,4001,198749,49
0.178333,2182,92600,42
0.131667,4001,228886,57
0.178333,1441,30648,21
0.19,4001,292138,73
0.271667,1174,50330,42
0.240694,239,340,1
0.248333,4001,235113,58
0.341667,1188,29139,24
0.225,4001,278172,69
0.19,1163,15978,13
0.143333,4001,286481,71
0.178333,2080,91166,43
0.073333,4001,280131,70
0.229785,77,106,1
0.061667,4001,294514,73
0.248333,1676,34803,20
0.131667,4001,270464,67
0.085,4001,290261,72
0.226923,139,205,1
0.265312,191,222,1
0.108333,4001,283675,70
0.061667,4001,263387,65
0.061667,4001,283192,70
0.073333,1100,59860,54
0.201667,4001,304465,76
0.213333,4001,262696,65
0.225,1071,27606,25
0.096667,4001,307134,76
0.213333,1439,33470,23
0.155,4001,270454,67
0.060651,916,24330,26
0.143333,71,970,13
0.178333,1119,19259,17
0.096667,4001,288425,72
0.342715,94,99,1
0.096667,4001,299372,74
0.178333,1163,58144,49
0.096667,4001,278312,69
0.155,1575,54445,34
