evolution rate,geometric mean length lived,geometric mean species population time
0.05,3063.3888662599124,183420.39734939687
0.052,337.99999999999994,559.0
0.062,2645.5048040494,153448.21067643617
0.069,151.0,166.0
0.073,3662.732877227519,250853.0471753948
0.085,3951.2640558964395,256717.34533382746
0.097,3308.1848023770417,221314.96660292931
0.104,134.0,159.0
0.107,132.0,157.0
0.108,2676.152307316176,131479.95617302044
0.116,399.0,3529.9999999999995
0.118,164.0,189.0
0.12,4001.0,279075.4689068364
0.127,504.0,33782.000000000015
0.131,340.99999999999994,10037.999999999995
0.132,2703.723766617829,145550.73951074388
0.143,3212.511764553264,187576.48155636477
0.147,966.9999999999998,30648.000000000007
0.155,3441.1267914454656,219895.27716935967
0.167,3364.4120325600197,149668.6111546414
0.175,504.0,4701.0
0.176,56.00000000000001,84.0
0.178,1672.820336945684,57491.19671454873
0.19,3166.9677310207785,172471.64747974067
0.202,2979.919905851209,146666.21946725543
0.206,104.0,117.0
0.209,194.0,340.0
0.213,2768.81247023893,129647.1922950912
0.222,99.0,115.99999999999999
0.224,176.0,326.0
0.225,2364.9578569548635,96193.12572914055
0.237,2039.25831667899,88715.89853095548
0.248,1610.5601037329463,28576.90013190111
0.249,508.0000000000001,1617.0000000000005
0.26,1241.728252629499,23340.48686182865
0.265,128.0,171.0
0.266,113.48127598859645,135.7350360076572
0.272,2665.4682941190367,124976.25431054749
0.283,1518.9678133579735,46280.451280266825
0.295,886.3607477083204,9845.910891803833
0.307,3579.832817325412,171400.03958575983
0.318,1139.3235999798317,20483.090473638662
0.33,1841.8889328851465,44559.81015851011
0.342,1429.144360730269,36616.192730359864
0.347,145.0,158.0
0.348,313.99999999999994,706.9999999999999
0.356,132.0,373.0
0.365,1158.549092615414,35983.65028731799
0.374,86.0,156.0
0.377,400.35484260840406,3193.4677076807907
0.378,267.0,2258.9999999999995
0.388,1395.0,20692.999999999996
0.392,89.0,96.0
