evolution rate,length lived,species population time,population
0.12,49,89,1
0.294541,82,96,1
0.297961,204,8335,40
0.246894,524,12208,23
0.295676,90,96,1
0.21383,2590,144438,55
0.348587,72,99,1
0.361692,87,148,1
0.083465,631,835,1
0.267736,89,145,1
0.301533,77,97,1
0.234711,137,212,1
0.324128,567,80382,141
0.222961,298,2104,7
0.160154,1369,183787,134
0.069141,153,156,1
0.326568,129,195,1
0.271369,684,8697,12
0.279566,102,104,1
0.309225,888,51805,58
0.244347,119,200,1
0.283562,1339,177546,132
0.287291,1179,44236,37
0.219456,207,1920,9
0.172529,132,198,1
0.31722,137,340,2
0.143333,793,60669,76
0.104757,352,2080,5
0.319565,80,106,1
0.171801,182,1087,5
0.363875,241,2481,10
0.148955,499,28720,57
0.248333,458,6447,14
0.153343,189,331,1
0.126759,674,25278,37
0.156283,201,915,4
0.208225,4001,308887,77
0.252047,468,21997,47
0.059552,688,13564,19
0.308737,382,6841,17
0.259672,1719,84867,49
0.157052,3361,218805,65
0.059362,637,12575,19
0.18885,4001,322238,80
0.199242,370,7948,21
0.238494,417,11464,27
0.270203,208,498,2
0.178314,4001,270393,67
0.13197,674,8307,12
0.331323,93,138,1
0.205001,111,759,6
0.059133,547,45771,83
0.233289,1582,66058,41
0.327768,80,104,1
0.142959,684,27511,40
0.198394,134,493,3
0.27909,765,13851,18
0.123767,510,20762,40
0.183148,271,5864,21
0.374526,420,18032,42
0.202317,95,281,2
0.189723,65,93,1
0.257053,443,4281,9
0.236667,158,1453,9
0.306577,344,10330,30
0.112687,685,182517,266
0.213322,85,112,1
0.344838,344,9271,26
0.353415,85,106,1
0.203498,428,9342,21
0.092596,220,9431,42
0.204305,127,461,3
0.213333,81,883,10
0.225,1478,71429,48
0.144386,375,1357,3
0.381507,268,1087,4
0.070008,557,25123,45
0.128926,113,142,1
0.366519,440,13057,29
0.247945,941,23103,24
0.220382,178,326,1
0.060907,458,9815,21
0.397099,98,242,2
0.082669,684,42438,62
0.06876,684,35736,52
0.089959,96,112,1
0.291251,68,139,2
0.381029,462,90582,196
0.387082,91,131,1
0.065348,584,44522,76
0.171969,1121,90325,80
0.240186,93,240,2
0.395307,87,148,1
0.249781,1813,139992,77
0.231082,94,376,4
0.141387,487,9895,20
0.254069,182,1339,7
0.34732,186,651,3
0.224089,4001,328734,82
0.370586,161,2543,15
0.186849,723,22248,30
0.322419,1359,83912,61
0.085761,1205,10475,8
0.131667,793,45792,57
0.115435,655,55038,84
0.136332,470,6664,14
0.244323,161,944,5
0.172931,811,26048,32
0.104303,504,34079,67
0.348861,98,203,2
0.073333,695,37770,54
0.125325,484,7398,15
0.271745,94,103,1
0.324635,85,107,1
0.245848,207,1194,5
0.334841,95,160,1
0.210164,79,146,1
0.157462,161,186,1
0.090997,197,409,2
0.340071,525,29072,55
0.179828,684,7879,11
0.124553,569,30485,53
0.171321,106,107,1
0.096667,761,52441,68
