evolution rate,geometric mean length lived,geometric mean species population time
0.05,407.49969325141836,6888.522483087357
0.051,245.00000000000003,14375.0
0.052,573.0,99760.99999999999
0.053,1530.9999999999998,74725.00000000001
0.055,150.0,196.0
0.056,657.6386848361346,42308.382514421566
0.057,759.5551329561271,51462.184951671086
0.058,334.0,30630.99999999999
0.059,395.80061724311184,3104.6257035270623
0.06,179.57728141388037,563.7996097905709
0.062,983.2725843534704,67342.6449119434
0.063,3185.0,231753.00000000006
0.065,301.7846914606505,10522.577250844968
0.066,647.170929061436,34509.368891185746
0.067,420.24992563949377,6182.443206370764
0.068,734.0,40280.999999999985
0.069,747.8341940784778,36990.63012234758
0.07,150.0,6841.0
0.071,540.7603486393838,12934.515267737057
0.072,791.9993686866171,30980.452304638795
0.073,533.6965429904899,1858.069966389856
0.074,498.4897190514564,7251.186799414288
0.075,936.4790440794712,68900.16281548254
0.077,537.0,36199.00000000001
0.078,602.0,28654.999999999996
0.08,709.9436597364611,9920.956455906864
0.082,239.664531304958,2362.536716482833
0.085,754.0000000000002,65821.99999999999
0.086,734.0,67605.00000000003
0.087,878.9999999999998,64388.999999999985
0.088,264.0,12899.999999999996
0.09,80.0,252.0
0.091,652.6048662212766,14622.545819153274
0.092,603.809707639489,23747.097462515125
0.094,430.0892624024469,6740.051629872374
0.095,320.66805266505736,19278.237471304263
0.097,947.0000000000001,70726.99999999997
0.098,468.83611217970866,28192.937799786632
0.1,691.0000000000001,109200.99999999996
0.102,218.42618890600093,2568.830473192032
0.103,274.92180706520895,1677.3735421783663
0.104,321.0,1136.9999999999998
0.105,1177.0000000000002,107580.00000000004
0.106,725.9893637367946,64590.64154756493
0.107,256.0,18300.000000000007
0.11,627.9761141954365,111431.39746498737
0.111,171.0,386.99999999999994
0.112,210.77713348463584,3188.292646542973
0.113,849.4245110661691,122313.06602321772
0.114,260.44193210771573,3833.2910142591572
0.115,515.0,27895.999999999993
0.116,1377.0,127226.00000000003
0.117,64.0,151.0
0.118,106.0,248.0
0.119,224.77766792989024,2946.690686176614
0.121,459.99999999999994,3160.9999999999995
0.122,497.0,47072.00000000002
0.124,128.0,438.0
0.125,319.13091654496833,5909.787095169182
0.126,656.927245336996,14230.68689792303
0.127,242.07298703945122,2763.2343438223556
0.128,399.0,9381.999999999996
0.13,536.3543604744907,12303.173005367353
0.131,151.0,300.00000000000006
0.132,1470.0,220789.0
0.133,769.958440436885,21386.330891482987
0.135,386.99999999999994,18853.0
0.137,72.0,102.0
0.138,497.0,2174.9999999999995
0.139,99.9499874937461,162.17274740226856
0.14,428.75400872761526,2373.499104697535
0.141,90.26686225597086,261.3488872689822
0.142,93.0,142.0
0.143,701.5133923708901,82120.90799107421
0.144,67.0,101.0
0.145,759.0,26235.000000000004
0.146,329.0,7519.000000000003
0.147,1372.9999999999998,130994.00000000006
0.148,805.0602461927929,56550.98174214128
0.15,166.0442858568861,1867.5460879758448
0.151,159.04448737350396,1540.0774892138056
0.152,184.7998917748601,3692.3858140773964
0.153,136.864896887405,469.30587040862804
0.154,4001.0,487257.9999999997
0.155,256.1327780663771,4901.159148609643
0.156,75.0,141.0
0.157,592.0774490831652,9161.355820677863
0.158,76.0,115.99999999999999
0.159,486.8883503793982,9389.623309716104
0.163,505.0,21832.000000000004
0.165,91.0,250.0
0.166,166.0,815.9999999999999
0.167,249.00000000000003,1034.9999999999998
0.168,126.0,258.0
0.17,120.31763073638821,337.1212541389605
0.171,3360.000000000001,230252.99999999994
0.172,130.0,342.00000000000006
0.173,4001.0,363552.00000000006
0.174,237.71512180183706,3313.9699830241143
0.175,139.04872090885922,614.486185953384
0.176,1468.9999999999998,117613.99999999999
0.177,576.0000000000001,20021.999999999996
0.178,370.3495503565585,7709.52282181876
0.18,1444.177405791476,52025.35377089705
0.181,66.0,212.0
0.183,4001.0,321578.0
0.184,224.15619554230483,1537.2566474079722
0.185,209.2606030766422,1951.577054589442
0.187,317.91508300173496,3749.0174712849757
0.188,289.89708992219056,2927.9953118859507
0.189,4001.0,585001.0000000001
0.19,204.99999999999997,8255.999999999998
0.191,433.80064545825644,7016.038768421966
0.193,183.24846520503246,1010.3138126344703
0.195,208.39990249564715,2351.6789350575377
0.197,229.48408904767055,1692.6729682053335
0.198,57.99999999999999,100.0
0.199,769.0,36025.99999999999
0.2,75.0199973340442,116.52467549836815
0.202,78.0,168.0
0.203,292.8225579395991,4253.944182556816
0.204,497.89314008533785,17254.350758186793
0.205,431.34282030964596,10274.42840876179
0.206,216.8926000092641,1823.7153758688205
0.209,542.835149930437,6136.7584277043225
0.211,826.0,40696.0
0.212,151.0,196.0
0.214,92.58220285583985,169.20471039336357
0.215,307.5321121444068,4386.118101465121
0.216,393.4068933234878,12895.818445511599
0.217,296.15041357084647,1737.1183177617902
