evolution rate,geometric mean length lived,geometric mean species population time
0.05,1954.0982575090738,107112.17938684656
0.051,1084.728899968042,28181.99308011291
0.052,1009.6204182862319,28894.270085756154
0.053,286.64872650751363,6771.993840479365
0.054,794.0,43409.00000000001
0.055,594.5586598477898,13950.48759004502
0.056,940.2658107195145,34332.54782499615
0.057,1626.2010844117026,94128.51948672498
0.058,1934.2957374713926,89700.07167221222
0.059,343.0,2504.0
0.06,1231.0564568694645,36011.371093031135
0.061,358.86732992885857,10033.27702808462
0.063,2068.936925089791,62819.67691734809
0.064,446.4554153034181,9065.753531250692
0.065,2153.097523154182,101228.75359967545
0.066,644.2040941025878,19216.420716572804
0.067,1340.2380385588226,49579.398947546746
0.069,3499.999999999999,241387.99999999997
0.07,2534.2651794948365,110268.94930124258
0.071,1311.0000000000002,76481.0
0.072,3499.999999999999,172545.81301208097
0.073,1500.2189434830789,33077.653685010824
0.074,3499.999999999999,183295.00000000006
0.075,930.5116331491172,37457.7730105669
0.077,3499.999999999999,212776.28055777267
0.078,1677.0483887458809,62780.6538291748
0.079,469.57427527495577,12424.960684042428
0.08,3499.999999999999,95521.00000000001
0.082,832.2499624511858,7156.788665316309
0.083,1449.0763814075738,41926.18115652632
0.084,3499.999999999999,98443.99999999999
0.085,61.0,602.0
0.086,3499.999999999999,207167.4542465587
0.087,1807.593912351799,66397.19847873818
0.088,1280.0,76574.0
0.089,2296.627962905616,165806.41845236276
0.091,648.0796694643356,18935.330527557893
0.092,2298.151431041914,52758.4339039741
0.093,782.3140470373118,18614.44274141766
0.094,982.1813772971486,29750.98672665285
0.095,2072.223936840844,61746.396820914546
0.096,3499.999999999999,118632.49991465244
0.097,3499.999999999999,181804.00000000003
0.098,3499.999999999999,70707.0
0.099,578.5701003736356,11415.49325912615
0.1,3499.999999999999,115618.18467265432
0.101,995.2386648437649,18609.485753238856
0.102,1905.5043905847476,109651.03041225465
0.103,480.62459362791657,9640.418196323224
0.104,1891.2958520548814,58426.76111166869
0.105,2701.897163744207,153322.34263401144
0.106,367.07219998251026,5671.672769122001
0.107,3499.999999999999,302497.0000000002
0.109,264.6809400013533,8551.383046034132
0.11,3499.999999999999,225796.90153117964
0.111,3499.999999999999,189185.99999999997
0.112,263.0,1240.0
0.113,1158.723824431879,39138.63791230504
0.114,1958.8087999983068,104077.13626976935
0.115,501.99601592044525,11212.155591143031
0.116,2328.043572516534,84884.51659687678
0.117,3499.999999999999,141681.00000000003
0.118,450.24234513372693,12016.882844480127
0.119,2349.7325521336807,137224.00861931386
0.12,3499.999999999999,216939.89147789712
0.121,3499.999999999999,187911.00000000006
0.122,3499.999999999999,204927.00000000006
0.123,1209.5453691366852,36860.18083243758
0.124,3499.999999999999,189152.58228477876
0.125,1513.4712474120383,49193.315715896264
0.126,3499.999999999999,143427.8611149173
0.127,3499.999999999999,123640.27539600518
0.128,249.17058465718057,4743.953639990505
0.129,579.0723983264133,10757.729759650345
0.13,1198.9999999999998,70670.99999999999
0.131,1500.5879302476928,49104.00758391914
0.132,3499.999999999999,143050.86456222495
0.133,1603.0,62354.00000000001
0.134,2570.197161717486,77104.64948839041
0.135,1237.7062877732205,28189.656876403722
0.136,3499.999999999999,194936.20165582382
