evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,273460.0
0.053,99.0,100.0
0.062,4001.0,295465.6666666667
0.085,3770.0,241652.8
0.097,3264.0,214746.0
0.102,101.0,146.0
0.108,4001.0,292229.0
0.132,3391.75,228831.25
0.143,2691.0,172741.33333333334
0.155,2518.5,162013.0
0.163,61.0,65.0
0.167,2561.0,135209.0
0.17,97.0,681.0
0.178,2567.0,165060.0
0.19,985.0,27976.0
0.202,1480.0,36157.0
0.213,2052.0,142971.0
0.246,91.0,109.0
0.248,2185.0,40778.0
0.254,102.0,109.0
0.26,4001.0,239969.0
0.307,1081.0,14700.0
0.318,1416.0,16516.0
