evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3247.3636363636365,210175.0909090909
0.053,99.0,100.0
0.056,808.0,2722.0
0.058,723.0,2454.0
0.062,3343.2,236217.2
0.073,3502.0,262442.75
0.085,3904.75,271456.4166666667
0.091,92.0,94.0
0.097,3298.222222222222,223411.66666666666
0.102,101.0,146.0
0.104,96.0,104.0
0.108,3436.8,216816.4
0.118,83.0,92.0
0.12,4001.0,265086.3333333333
0.132,3696.375,249303.5
0.133,18.0,19.0
0.143,3135.75,209841.625
0.154,252.0,1448.0
0.155,2934.75,190552.5
0.163,61.0,65.0
0.167,2919.5,150490.0
0.17,97.0,681.0
0.178,2484.6666666666665,153281.66666666666
0.187,125.0,157.0
0.19,2493.0,169685.0
0.197,89.0,95.0
0.2,124.0,277.0
0.202,2401.0,125173.33333333333
0.209,80.0,104.0
0.213,2333.8,137203.2
0.225,1376.6666666666667,55218.666666666664
0.232,946.0,15913.0
0.237,1479.0,35889.5
0.246,91.0,109.0
0.248,2290.6,121425.0
0.249,84.0,85.0
0.254,102.0,109.0
0.26,2893.0,169506.5
0.271,91.0,96.0
0.272,751.0,11066.5
0.273,83.0,107.0
0.295,774.5,19174.5
0.304,509.0,2546.0
0.307,1081.0,14700.0
0.314,105.0,109.0
0.318,2502.5,41944.5
0.324,261.0,447.0
0.33,1413.0,20353.0
0.342,87.0,106.0
0.344,292.0,871.0
0.346,206.5,348.0
0.347,109.0,110.0
0.356,237.0,293.0
0.388,336.0,4975.0
0.391,91.0,102.0
0.395,253.0,377.0
0.396,86.0,92.0
0.399,123.0,148.0
