evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3440.2,223771.0
0.053,99.0,100.0
0.062,3178.75,226262.0
0.073,2005.0,143142.0
0.085,3808.5,254793.66666666666
0.097,2946.8333333333335,192682.5
0.102,101.0,146.0
0.108,4001.0,288082.6666666667
0.12,4001.0,265105.5
0.132,3391.75,228831.25
0.143,3018.5,197335.0
0.155,3012.6666666666665,195393.33333333334
0.163,61.0,65.0
0.167,2561.0,135209.0
0.17,97.0,681.0
0.178,2567.0,165060.0
0.19,985.0,27976.0
0.197,89.0,95.0
0.202,2740.5,166326.0
0.213,1917.0,99779.75
0.232,946.0,15913.0
0.246,91.0,109.0
0.248,2185.0,40778.0
0.249,84.0,85.0
0.254,102.0,109.0
0.26,4001.0,239969.0
0.273,83.0,107.0
0.307,1081.0,14700.0
0.318,1416.0,16516.0
0.346,259.0,497.0
0.356,237.0,293.0
0.388,336.0,4975.0
0.396,86.0,92.0
