evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,270672.0
0.053,99.0,100.0
0.062,4001.0,295368.0
0.085,4001.0,261722.66666666666
0.097,3264.0,214746.0
0.102,101.0,146.0
0.108,4001.0,292229.0
0.132,2782.5,202831.0
0.143,2691.0,172741.33333333334
0.155,4001.0,290685.0
0.163,61.0,65.0
0.167,2561.0,135209.0
0.17,97.0,681.0
0.178,2567.0,165060.0
0.19,985.0,27976.0
0.213,2052.0,142971.0
0.246,91.0,109.0
0.248,2185.0,40778.0
0.26,4001.0,239969.0
0.318,1416.0,16516.0
