evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3172.0,203642.6
0.053,99.0,100.0
0.056,808.0,2722.0
0.062,3178.75,226262.0
0.073,2005.0,143142.0
0.085,3904.75,271456.4166666667
0.091,92.0,94.0
0.097,2946.8333333333335,192682.5
0.102,101.0,146.0
0.104,96.0,104.0
0.108,3374.1111111111113,207477.33333333334
0.12,4001.0,265105.5
0.132,3594.8333333333335,240976.5
0.143,3346.0,227909.16666666666
0.154,252.0,1448.0
0.155,3181.0,216381.57142857142
0.163,61.0,65.0
0.167,2919.5,150490.0
0.17,97.0,681.0
0.178,2714.4,177882.4
0.187,125.0,157.0
0.19,2493.0,169685.0
0.197,89.0,95.0
0.2,124.0,277.0
0.202,2401.0,125173.33333333333
0.213,2333.8,137203.2
0.225,1376.6666666666667,55218.666666666664
0.232,946.0,15913.0
0.237,1042.0,30795.0
0.246,91.0,109.0
0.248,2290.6,121425.0
0.249,84.0,85.0
0.254,102.0,109.0
0.26,4001.0,239969.0
0.272,946.3333333333334,14384.666666666666
0.273,83.0,107.0
0.295,774.5,19174.5
0.307,1081.0,14700.0
0.314,105.0,109.0
0.318,2502.5,41944.5
0.33,1413.0,20353.0
0.342,87.0,106.0
0.346,206.5,348.0
0.347,109.0,110.0
0.356,237.0,293.0
0.388,336.0,4975.0
0.391,91.0,102.0
0.396,86.0,92.0
0.399,123.0,148.0
