evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3363.3076923076924,225557.46153846153
0.053,99.0,100.0
0.056,808.0,2722.0
0.058,723.0,2454.0
0.062,3635.5555555555557,255463.22222222222
0.073,3668.3333333333335,285368.0
0.085,3918.5,274688.5714285714
0.091,92.0,94.0
0.096,231.0,296.0
0.097,3368.5,227135.6
0.101,99.0,104.0
0.102,101.0,146.0
0.104,96.0,102.0
0.106,71.0,92.0
0.108,3530.8333333333335,229131.16666666666
0.118,83.0,92.0
0.12,4001.0,276093.8333333333
0.122,356.0,714.0
0.132,3696.375,249303.5
0.133,18.0,19.0
0.14,272.0,664.0
0.143,3371.7272727272725,218847.0
0.154,252.0,1448.0
0.155,3148.0,209188.9
0.159,91.0,122.0
0.163,61.0,65.0
0.167,2825.3333333333335,153420.16666666666
0.17,97.0,681.0
0.172,90.0,137.0
0.178,2863.75,183853.5
0.187,125.0,157.0
0.19,2995.6666666666665,200546.66666666666
0.197,89.0,95.0
0.2,124.0,277.0
0.202,1999.6666666666667,80309.66666666667
0.209,80.0,104.0
0.213,2553.8888888888887,141813.66666666666
0.225,1351.75,53088.5
0.232,946.0,15913.0
0.233,84.0,104.0
0.237,1322.6666666666667,30217.0
0.246,91.0,109.0
0.248,2091.285714285714,100957.28571428571
0.249,84.0,85.0
0.254,102.0,109.0
0.26,2893.0,169506.5
0.271,91.0,96.0
0.272,1410.375,53043.0
0.273,256.0,1971.5
0.295,774.5,19174.5
0.304,509.0,2546.0
0.307,1081.0,14700.0
0.314,105.0,109.0
0.318,3002.0,117873.66666666667
0.322,162.0,200.0
0.324,261.0,447.0
0.33,1413.0,20353.0
0.342,87.0,106.0
0.344,292.0,871.0
0.346,206.5,348.0
0.347,109.0,110.0
0.356,237.0,293.0
0.365,80.0,90.0
0.388,336.0,4975.0
0.391,91.0,102.0
0.395,253.0,377.0
0.396,86.0,92.0
0.399,123.0,148.0
