evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,702.0,42801.0
0.072,86.0,102.0
0.085,399.0,35141.0
0.087,383.0,28582.0
0.094,333.0,5676.0
0.095,256.0,1200.0
0.097,540.0,19357.5
0.098,136.0,230.0
0.101,103.0,104.0
0.108,130.0,1488.0
0.11,228.0,1520.0
0.116,251.0,293.0
0.122,109.0,112.0
0.123,90.0,364.0
0.125,199.0,1566.0
0.132,465.0,105634.0
0.134,447.0,2151.0
0.143,3548.5,301086.5
0.145,3079.0,240044.0
0.148,964.0,13323.0
0.155,4001.0,372894.0
0.158,247.0,520.0
0.159,233.0,339.0
0.169,598.0,18728.0
0.177,107.0,148.0
0.178,4001.0,284908.0
0.18,708.0,61003.0
0.19,615.0,10254.0
0.193,97.0,100.0
0.195,1921.0,133601.0
0.202,330.0,7470.0
0.204,90.0,151.0
0.218,538.0,8941.0
0.237,123.0,1109.0
0.244,100.0,103.0
0.249,84.0,102.0
0.257,78.0,107.0
0.26,1156.0,41023.0
0.262,90.0,201.0
0.274,86.0,91.0
0.283,154.66666666666666,2140.6666666666665
0.301,117.0,205.0
0.307,92.0,142.0
0.311,106.0,114.0
0.32,508.0,16451.0
0.322,1660.5,100096.0
0.332,82.0,244.0
0.335,132.0,162.0
0.342,1801.0,96962.0
0.351,113.5,127.5
0.368,100.0,158.0
0.392,102.0,109.0
0.394,85.0,99.0
0.398,2512.0,118925.0
0.4,410.0,9906.0
