evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.072,86.0,102.0
0.087,383.0,28582.0
0.098,136.0,230.0
0.122,109.0,112.0
0.123,90.0,364.0
0.134,447.0,2151.0
0.143,3548.5,301086.5
0.18,708.0,61003.0
0.19,615.0,10254.0
0.204,90.0,151.0
0.237,123.0,1109.0
0.26,1156.0,41023.0
0.283,112.0,955.0
0.301,117.0,205.0
0.335,132.0,162.0
0.342,1801.0,96962.0
0.351,113.5,127.5
0.368,100.0,158.0
0.392,102.0,109.0
0.394,85.0,99.0
0.398,2512.0,118925.0
0.4,410.0,9906.0
