timestamp,interval_seconds
1771890290.172898,0.802302
1771890290.503526,0.330787
1771890290.824049,0.320522
1771890291.980469,1.156411
1771890292.807831,0.827369
1771890293.134395,0.326566
1771890293.573133,0.438740
1771890294.232567,0.659420
1771890294.996900,0.764339
1771890295.361220,0.364327
1771890295.747481,0.386255
1771890296.482992,0.735515
1771890296.889069,0.406072
1771890297.255990,0.366925
1771890297.869179,0.613191
1771890298.466819,0.597641
1771890298.810122,0.343305
1771890299.121142,0.311011
1771890299.438993,0.317860
1771890300.135113,0.696120
1771890300.503330,0.368219
1771890301.199559,0.696221
1771890301.539159,0.339607
1771890301.985582,0.446412
1771890303.030369,1.044791
1771890303.451792,0.421430
1771890303.775784,0.323994
1771890304.130869,0.355084
1771890304.758554,0.627676
1771890306.189844,1.431285
1771890306.798439,0.608608
1771890307.079073,0.280635
1771890307.472520,0.393447
1771890308.049128,0.576608
1771890308.371534,0.322408
1771890309.298970,0.927435
1771890309.682109,0.383140
1771890310.277346,0.595178
1771890310.891728,0.614440
1771890311.531497,0.639769
1771890311.824878,0.293381
1771890312.180220,0.355342
1771890312.734025,0.553802
1771890313.190220,0.456198
1771890313.525688,0.335469
1771890313.881954,0.356265
1771890314.196039,0.314086
1771890314.792522,0.596481
1771890315.172462,0.379941
1771890315.434440,0.261977
1771890316.212454,0.778012
1771890316.962896,0.750434
1771890317.404872,0.441986
1771890317.906359,0.501488
1771890318.326699,0.420340
1771890319.490973,1.164260
1771890319.934459,0.443497
1771890320.287625,0.353168
1771890320.945806,0.658180
1771890321.425538,0.479733
1771890322.186405,0.760862
1771890322.650480,0.464075
1771890323.385925,0.735440
1771890324.020893,0.634978
1771890324.560679,0.539784
1771890325.077912,0.517227
1771890326.211853,1.133946
1771890326.601468,0.389617
1771890326.919880,0.318413
1771890327.502839,0.582959
1771890327.957251,0.454413
1771890328.254584,0.297333
1771890328.532620,0.278036
1771890329.236033,0.703412
1771890329.607380,0.371349
1771890330.036857,0.429476
1771890330.465142,0.428281
1771890331.015581,0.550442
1771890331.485965,0.470383
1771890331.857009,0.371046
1771890332.185327,0.328318
1771890332.481916,0.296589
1771890333.335433,0.853515
1771890333.828027,0.492593
1771890334.353771,0.525745
1771890335.031501,0.677730
1771890336.274638,1.243122
1771890336.698633,0.424011
1771890337.169820,0.471188
1771890337.563653,0.393833
1771890338.193901,0.630248
1771890338.514127,0.320227
1771890338.834136,0.320008
1771890339.429329,0.595189
1771890339.984187,0.554855
1771890340.538914,0.554734
1771890341.023099,0.484185
1771890341.573140,0.550036
1771890342.169759,0.596622
1771890342.696825,0.527068
1771890343.675126,0.978298
1771890344.153750,0.478626
1771890345.655468,1.501715
1771890345.976441,0.320976
1771890346.757762,0.781317
1771890347.238397,0.480639
1771890347.670613,0.432215
1771890347.992916,0.322305
1771890348.497701,0.504783
1771890348.837569,0.339869
1771890349.235215,0.397637
1771890349.584208,0.349002
1771890350.063047,0.478838
1771890350.517510,0.454463
1771890350.756621,0.239114
1771890351.371123,0.614499
1771890351.833333,0.462210
1771890352.352793,0.519461
1771890353.250829,0.898036
1771890354.050967,0.800138
1771890354.476770,0.425803
1771890354.771094,0.294324
1771890355.082304,0.311209
1771890355.837397,0.755090
1771890356.593932,0.756539
1771890357.164655,0.570714
1771890357.540293,0.375646
1771890357.983632,0.443339
1771890358.371501,0.387869
1771890359.011643,0.640138
1771890359.636640,0.625003
1771890359.952176,0.315534
1771890360.513645,0.561464
1771890361.652995,1.139355
1771890362.795890,1.142895
1771890363.074406,0.278517
1771890364.590726,1.516316
1771890364.970016,0.379293
1771890365.492122,0.522107
1771890366.637429,1.145302
1771890367.077043,0.439618
1771890367.532147,0.455096
1771890368.289250,0.757101
1771890368.723187,0.433948
1771890369.057176,0.333989
1771890369.492088,0.434912
1771890370.192937,0.700844
1771890370.889441,0.696509
1771890371.313729,0.424288
1771890371.739562,0.425827
1771890372.231312,0.491757
1771890372.997499,0.766188
1771890373.264198,0.266696
1771890373.884264,0.620067
1771890374.260768,0.376506
1771890374.557529,0.296762
1771890375.414960,0.857425
1771890375.748144,0.333191
1771890376.131740,0.383595
1771890376.639933,0.508193
1771890377.780159,1.140225
1771890378.257155,0.476994
1771890378.882095,0.624934
1771890379.514303,0.632216
1771890379.911659,0.397358
1771890380.302116,0.390456
1771890380.799489,0.497373
1771890381.182803,0.383315
1771890381.552103,0.369299
1771890381.917011,0.364909
1771890382.219676,0.302664
1771890383.226485,1.006809
1771890383.595797,0.369311
1771890383.917815,0.322020
1771890384.265641,0.347825
1771890384.775123,0.509481
1771890385.218113,0.442992
1771890385.871931,0.653812
1771890386.369179,0.497253
1771890386.907640,0.538462
1771890387.405255,0.497608
1771890387.776611,0.371362
1771890388.104266,0.327656
1771890388.408116,0.303850
1771890388.737817,0.329703
1771890389.195661,0.457840
1771890389.571959,0.376302
1771890389.896609,0.324649
1771890391.045553,1.148932
1771890392.012096,0.966553
1771890392.390736,0.378642
1771890392.839531,0.448792
1771890393.652142,0.812606
1771890393.980483,0.328351
1771890394.192079,0.211597
1771890394.526487,0.334407
1771890394.770342,0.243854
1771890395.611884,0.841542
1771890395.922823,0.310940
1771890396.308873,0.386045
1771890396.899351,0.590475
1771890397.508571,0.609222
1771890398.322868,0.814301
1771890398.624165,0.301299
1771890399.601842,0.977675
1771890399.995730,0.393890
1771890400.269298,0.273568
1771890400.673956,0.404657
1771890401.002181,0.328226
1771890401.377753,0.375572
1771890401.921953,0.544198
1771890402.357980,0.436027
1771890403.243684,0.885692
1771890403.724558,0.480886
1771890404.239482,0.514925
1771890405.394304,1.154812
1771890405.826558,0.432264
1771890406.736286,0.909722
1771890407.447014,0.710732
1771890408.942041,1.495024
1771890409.810041,0.868000
1771890410.320877,0.510839
1771890411.167142,0.846263
1771890411.576786,0.409646
1771890412.148159,0.571375
1771890413.225107,1.076946
1771890413.870336,0.645225
1771890414.313377,0.443047
1771890414.997116,0.683738
1771890416.027468,1.030340
1771890416.689950,0.662493
1771890417.078132,0.388184
1771890417.450817,0.372684
1771890417.978566,0.527749
1771890418.385082,0.406517
1771890418.793571,0.408484
1771890419.402213,0.608645
1771890419.919625,0.517414
1771890420.308808,0.389184
1771890420.651906,0.343097
1771890421.176798,0.524884
1771890421.707430,0.530640
1771890423.390739,1.683303
1771890423.782825,0.392092
1771890424.255440,0.472615
1771890425.153235,0.897794
1771890425.699848,0.546614
1771890426.073457,0.373609
1771890426.462042,0.388586
1771890426.803668,0.341626
1771890427.660858,0.857181
1771890428.391398,0.730545
1771890428.741326,0.349923
1771890429.110090,0.368773
1771890429.395684,0.285595
1771890429.830000,0.434314
1771890430.225365,0.395367
1771890430.628264,0.402899
1771890430.887098,0.258835
1771890431.198244,0.311146
1771890431.498293,0.300048
1771890431.933573,0.435280
1771890432.257658,0.324083
1771890432.815208,0.557545
1771890433.473274,0.658064
1771890434.097024,0.623756
1771890434.483387,0.386366
1771890434.864678,0.381289
1771890435.235290,0.370614
1771890435.685932,0.450643
1771890436.171316,0.485382
1771890436.782511,0.611195
1771890437.489589,0.707075
1771890437.856779,0.367193
1771890438.636351,0.779573
1771890438.993629,0.357278
1771890440.071325,1.077688
