evolution rate,geometric mean length lived,geometric mean species population time
0.05,242.63673600935914,13395.922917991327
0.051,514.0,28125.0
0.053,516.0,90661.99999999999
0.055,633.0,43291.99999999999
0.056,361.00000000000006,129542.99999999999
0.057,325.2277378155067,24571.237137511245
0.06,534.0,13149.000000000004
0.061,391.0,29782.999999999993
0.062,559.8391268340439,25264.581962557822
0.063,514.0,17654.999999999996
0.064,514.0,22302.0
0.066,482.4727971606276,15984.496551346245
0.07,211.0,6438.999999999997
0.072,164.872678148928,1658.7223999210962
0.073,321.3579144586219,9676.084183335452
0.074,569.5333734855797,34837.70242491011
0.075,397.00000000000006,14834.000000000005
0.076,332.3752830751828,14470.911667268072
0.077,377.99999999999994,29074.999999999993
0.078,513.0000000000001,81612.00000000003
0.08,611.0,29576.999999999993
0.083,353.4493497822369,13607.039587569903
0.084,607.0,28891.000000000007
0.085,801.5054584966966,63440.5004709137
0.086,313.18062298464844,5522.423586563821
0.087,223.0,3861.0000000000005
0.088,165.0,4141.0
0.09,399.0,23809.99999999999
0.093,770.0,15536.999999999995
0.094,514.0,39742.00000000002
0.095,450.0,46476.000000000015
0.096,76.0,114.99999999999999
0.099,515.0,147814.00000000006
0.1,514.0,243634.9999999999
0.101,395.14301208549807,879.9142003627398
0.102,112.00000000000001,176.0
0.107,209.0215299915298,2291.5154374343624
0.108,802.4600110118934,62460.77097645333
0.109,715.86171849038,44360.980884105775
0.11,56.99999999999999,69.0
0.113,142.60084151224356,1210.7902378199124
0.114,205.99029103333973,1003.2945728947207
0.119,294.0,10668.0
0.12,645.0415741485529,18729.376242015966
0.121,227.99999999999997,281.0
0.122,505.91995414294547,58138.28102893997
0.123,295.0,972.9999999999999
0.125,324.0,8181.000000000002
0.127,476.0,39263.99999999999
0.128,119.0,146.0
0.13,401.7133175462765,14726.56363292793
0.131,514.0,44325.000000000015
0.132,498.83063257983656,197221.53499554747
0.133,321.3715576055078,19813.963223789604
0.134,100.0,151.0
0.135,134.0,149.0
0.137,354.0,19715.000000000007
0.138,513.0000000000001,85425.99999999997
0.141,144.56140563788108,733.0156887816249
0.142,224.19588519852977,1506.3924787773315
0.143,678.9999999999999,6345.000000000003
0.145,1569.9999999999998,149945.0
0.146,514.0,142693.0
0.147,358.2027279897503,13026.592626986358
0.149,509.99999999999994,2272.0000000000005
