evolution rate,length lived,species population time,population
0.376667,54,97,1
0.304296,70,139,1
0.090357,555,23743,42
0.191144,383,11297,29
0.238343,1432,130407,91
0.149921,74,159,2
0.16388,314,6611,21
0.316814,104,220,2
0.327173,66,89,1
0.383717,130,1047,8
0.387244,124,715,5
0.245347,99,106,1
0.106703,95,4731,49
0.273481,293,4366,14
0.249957,78,95,1
0.093234,397,10246,25
0.146165,70,102,1
0.343377,90,203,2
0.148929,258,29035,112
0.186068,168,894,5
0.392168,172,788,4
0.218877,106,165,1
0.393751,77,112,1
0.11024,277,138014,498
0.38377,100,151,1
0.106429,103,145,1
0.246434,120,929,7
0.171229,119,191,1
0.342087,60,100,1
0.361447,955,123517,129
0.239654,76,153,2
0.169196,37,85,2
0.105087,137,3686,26
0.331547,231,3836,16
0.085785,214,508,2
0.198447,4001,317769,79
0.199389,245,22832,93
0.207868,88,245,2
0.217502,89,96,1
0.217949,356,9955,27
0.11977,277,9672,34
0.14117,131,7169,54
0.284437,525,18884,35
0.314036,197,2172,11
0.211221,788,52693,66
0.230089,600,23214,38
0.089169,276,7518,27
0.312637,101,149,1
0.188535,51,91,1
0.34355,79,193,2
0.134663,335,27052,80
0.28381,92,105,1
0.182032,48,56,1
0.083105,371,32636,87
0.245767,278,12507,44
0.147215,597,24368,40
0.355731,504,19094,37
0.098432,246,518,2
0.217331,269,3719,13
0.107484,69,112,1
0.128846,276,17569,63
0.323949,214,3777,17
0.105926,177,84254,476
0.247565,493,31900,64
0.390385,108,816,7
0.150205,555,133314,240
0.329395,59,105,1
0.321902,978,48522,49
0.14345,181,701,3
0.285313,253,4162,16
0.063959,277,45082,162
0.3501,166,3876,23
0.055973,260,3675,14
0.297225,58,106,1
0.128892,137,276,2
0.151275,277,39371,142
0.304013,541,26956,49
0.267209,223,12867,57
0.157817,555,26930,48
0.065928,423,2853,6
0.144438,554,25955,46
0.209932,697,42682,61
0.188627,67,167,2
0.074903,278,67749,243
0.053866,555,59907,107
0.224047,451,108712,241
0.177865,84,238,2
0.375945,72,181,2
0.33029,1119,59626,53
0.171505,152,294,1
0.302715,198,719,3
0.383511,312,11725,37
0.138408,277,11617,41
0.245885,334,24306,72
0.088637,555,58577,105
0.250572,1485,193411,130
0.052865,277,29472,106
0.133261,60,96,1
0.173794,376,1376,3
0.283614,104,167,1
0.384504,63,108,1
0.065741,277,27303,98
0.390517,439,13622,31
0.16085,116,512,4
0.347715,526,29148,55
0.317254,59,139,2
0.220148,95,203,2
0.343181,71,107,1
0.354861,461,18156,39
0.19284,69,100,1
0.348028,85,167,1
0.267132,364,12590,34
0.385324,558,125498,224
0.139029,198,1190,6
0.154744,277,3497,12
0.192674,249,1105,4
0.213333,99,991,10
0.36983,99,855,8
0.263992,182,2264,12
0.146612,160,1485,9
0.353513,172,1816,10
0.362411,83,155,1
0.090335,397,12741,32
0.198922,81,193,2
0.243245,205,1784,8
0.167754,103,250,2
0.208934,134,338,2
0.058768,277,3184,11
0.132113,82,146,1
0.225584,656,28672,43
0.096096,148,30248,204
0.076115,335,13359,39
0.069442,311,18821,60
0.299649,1713,114574,66
0.081773,277,33138,119
0.365299,287,6446,22
0.158923,1591,102139,64
0.097581,277,7157,25
0.375487,127,481,3
0.108711,277,17115,61
0.067998,555,9373,16
0.296816,103,367,3
0.265575,444,15257,34
0.164818,1092,79626,72
0.104865,136,417,3
0.382875,87,91,1
0.12,446,38556,86
0.166667,1558,124880,80
0.248378,866,22552,26
0.09298,277,5269,19
0.227887,121,276,2
0.131108,93,251,2
0.293389,272,2430,8
0.232768,1958,208165,106
0.115949,427,62970,147
0.08434,163,22136,135
0.348596,95,106,1
0.270407,3120,287084,92
0.258423,197,1723,8
0.176253,3247,330822,101
0.162236,139,1508,10
0.206083,3943,251718,63
0.342515,83,149,1
0.290324,52,101,1
0.106524,143,565,3
0.389902,95,270,2
0.097112,277,95792,345
0.270302,80,87,1
0.346428,245,2245,9
0.238018,189,745,3
0.178287,982,90917,92
0.344292,464,32444,69
0.200669,169,550,3
0.116107,556,48096,86
0.35397,135,484,3
0.339834,88,351,3
0.167091,318,18917,59
0.167284,68,246,3
0.093849,162,2919,18
0.150232,233,12733,54
0.273943,82,110,1
0.377474,63,156,2
0.39387,81,101,1
0.371352,133,787,5
0.396552,45,85,1
0.19,4001,397777,99
0.364548,193,5053,26
0.137364,95,428,4
0.249035,57,123,2
0.143307,59,95,1
0.18339,65,115,1
0.124297,66,136,2
0.160582,248,15626,63
0.307703,91,255,2
0.242523,183,766,4
0.385869,326,15576,47
0.39528,149,1694,11
0.052137,227,16867,74
0.39599,81,169,2
0.246496,90,229,2
0.23503,135,1395,10
0.089236,277,10076,36
0.316221,486,10252,21
0.113408,277,12198,44
0.223777,160,355,2
0.106809,62,208,3
0.22087,888,56540,63
0.345417,1017,164300,161
0.300608,1014,136382,134
0.370824,346,13831,39
0.244456,317,6712,21
0.244262,551,28635,51
0.160502,1844,96521,52
0.378476,130,737,5
0.331321,778,72471,93
0.176909,1222,78782,64
0.226726,247,2840,11
0.199138,74,115,1
0.103098,277,17262,62
0.348206,102,156,1
0.229892,313,2251,7
0.374676,91,108,1
0.385941,718,58489,81
0.101529,324,7991,24
0.246878,97,98,1
0.320926,210,2239,10
0.323873,161,765,4
