evolution rate,length lived,species population time,population
0.07865,58,109,1
0.263679,461,3378,7
0.328896,3500,84863,24
0.107973,475,12882,27
0.345922,271,5161,19
0.171659,1461,82692,56
0.15154,3500,114487,32
0.130465,3500,235783,67
0.084303,3500,89786,25
0.082299,1185,80489,67
0.253946,99,1441,14
0.140584,3500,164043,46
0.23013,93,147,1
0.380578,90,1298,14
0.217449,3500,183427,52
0.13713,3500,206898,59
0.363784,90,106,1
0.135687,237,615,2
0.364849,167,1646,9
0.234081,3500,163835,46
0.087614,3500,103300,29
0.268311,3500,91798,26
0.136338,3500,133596,38
0.251319,336,2578,7
0.323914,313,2939,9
0.157125,3500,195243,55
0.296521,1079,24952,23
0.295819,3500,123737,35
0.174187,3500,293037,83
0.106161,1037,73632,71
0.20578,3500,110633,31
0.0513,94,101,1
0.301817,3500,145879,41
0.216607,1961,98592,50
0.170083,77,92,1
0.154492,1222,46937,38
0.305031,146,1269,8
0.118297,3500,195686,55
0.268326,3500,83777,23
0.291,3500,123238,35
0.127212,3500,100056,28
0.139335,3500,82207,23
0.196726,82,96,1
0.130128,206,657,3
0.311961,3500,83296,23
0.267162,3500,186882,53
0.234222,1016,19501,19
0.088562,3500,74515,21
0.149845,3500,151447,43
0.239229,81,106,1
0.227106,851,13191,15
0.205879,3500,126750,36
0.069091,202,1279,6
0.189297,1432,48779,34
0.296461,650,12851,19
0.38858,89,96,1
0.118529,1019,11197,10
0.181811,3500,140500,40
0.200989,142,182,1
0.30893,278,6843,24
0.257979,3500,171825,49
0.347706,105,152,1
0.26168,3500,199928,57
0.179514,3500,148532,42
0.160436,1410,34475,24
0.131648,416,9967,23
0.235213,3500,91997,26
0.160975,3500,243804,69
0.388148,117,290,2
0.065063,915,75257,82
0.13644,3500,168653,48
0.111354,3500,178773,51
0.188713,3500,23877,6
0.129592,3500,276200,78
0.136615,3500,181105,51
0.200626,3500,94649,27
0.220098,3500,159996,45
0.051109,1106,95747,86
0.302282,65,545,8
0.149956,1093,28759,26
0.191219,3500,60913,17
0.28148,3500,163900,46
0.070739,125,239,1
0.394526,505,8584,16
0.247861,3500,150857,43
0.288982,1155,57832,50
0.17442,68,760,11
0.174545,3500,118915,33
0.257382,3500,161118,46
0.277683,3500,151416,43
0.133938,92,100,1
0.177518,319,3831,12
0.280893,681,9088,13
0.166794,3500,222990,63
0.24573,3500,116785,33
0.240864,3500,119090,34
0.333829,3500,173482,49
0.202546,3500,207898,59
0.376148,1112,43490,39
0.20916,66,658,9
0.110885,3500,142352,40
0.158504,1076,27488,25
0.230049,3500,164417,46
0.161588,3500,131117,37
0.286804,3500,100291,28
0.199554,3500,240850,68
0.342291,3500,211632,60
0.163091,1885,152502,80
0.154392,81,89,1
0.084723,310,27824,89
0.266151,1538,23071,15
0.143763,587,13532,23
0.195291,3500,113012,32
0.268613,3500,166129,47
0.139806,3500,157681,45
0.171342,3500,223965,63
0.218242,3500,197716,56
0.322536,2032,88741,43
0.237103,3500,244729,69
0.147287,3500,150407,42
0.236655,1389,25584,18
0.257682,379,6376,16
0.158354,3500,184067,52
0.169998,3500,193044,55
0.206343,158,713,4
0.273304,70,549,7
0.102517,78,88,1
0.297973,231,1478,6
0.133435,3500,114772,32
0.305704,1396,66723,47
0.051121,377,14828,39
0.121551,101,107,1
0.173474,849,35457,41
0.264064,3500,219474,62
0.270445,3500,206768,59
0.124175,3500,96131,27
0.148548,3500,156810,44
0.124314,3500,90895,25
0.197483,3500,160505,45
0.229446,3500,72191,20
0.286174,3500,190914,54
0.209571,3500,147616,42
