evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3139.3333333333335,198750.66666666666
0.062,2472.2,161761.4
0.067,75.0,83.0
0.073,3064.6,201062.6
0.085,3642.4285714285716,248544.2857142857
0.097,4001.0,264099.0
0.108,3203.0,205749.14285714287
0.12,3349.5,233032.33333333334
0.125,86.0,191.0
0.132,4001.0,298122.6666666667
0.143,4001.0,261369.0
0.155,4001.0,268782.0
0.159,90.0,106.0
0.167,4001.0,275821.3333333333
0.178,4001.0,256301.66666666666
0.19,3139.3333333333335,179998.66666666666
0.202,2870.0,182600.0
0.213,2769.6666666666665,141181.66666666666
0.214,89.0,298.0
0.225,1235.5,27505.0
0.237,3105.0,203910.33333333334
0.253,91.0,93.0
0.255,106.0,156.0
0.272,1225.0,32156.5
0.295,3011.0,83195.0
0.307,1372.5,47545.0
0.318,1891.0,24301.0
0.34,95.0,99.0
0.342,881.0,19720.25
0.348,951.0,29055.0
0.349,2062.0,80828.0
0.353,62.0,405.0
0.363,349.0,489.0
0.366,95.0,100.0
0.377,67.0,208.0
0.39,88.0,93.0
