evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1504.0,96724.0
0.073,3053.3333333333335,206053.0
0.085,2746.0,153897.0
0.097,4001.0,279030.5
0.108,2139.0,122392.66666666667
0.132,4001.0,278942.0
0.143,4001.0,259934.0
0.155,4001.0,268782.0
0.159,90.0,106.0
0.167,4001.0,290870.0
0.178,4001.0,253599.0
0.19,2708.5,126207.5
0.202,417.0,2244.0
0.214,89.0,298.0
0.225,1197.0,28657.0
0.237,1313.0,49171.0
0.253,91.0,93.0
0.255,106.0,156.0
0.272,1210.0,31193.0
0.295,3011.0,83195.0
0.342,558.0,11067.0
0.349,2062.0,80828.0
0.353,62.0,405.0
0.377,67.0,208.0
0.39,88.0,93.0
