evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3139.3333333333335,198750.66666666666
0.062,2472.2,161761.4
0.067,75.0,83.0
0.073,3064.6,201062.6
0.085,3687.25,254533.125
0.097,4001.0,264099.0
0.108,3302.75,216474.125
0.12,3349.5,233032.33333333334
0.125,86.0,191.0
0.132,4001.0,298122.6666666667
0.143,4001.0,261369.0
0.155,4001.0,268782.0
0.159,90.0,106.0
0.167,4001.0,275821.3333333333
0.178,4001.0,256301.66666666666
0.19,3354.75,200417.75
0.202,2870.0,182600.0
0.213,2769.6666666666665,141181.66666666666
0.214,89.0,298.0
0.225,1407.0,38018.0
0.237,3329.0,224182.75
0.25,1087.0,11634.0
0.253,91.0,93.0
0.255,106.0,156.0
0.26,4001.0,250856.0
0.272,1225.0,32156.5
0.295,3011.0,83195.0
0.307,1372.5,47545.0
0.318,1891.0,24301.0
0.34,95.0,99.0
0.342,881.0,19720.25
0.348,951.0,29055.0
0.349,2062.0,80828.0
0.353,62.0,405.0
0.363,349.0,489.0
0.366,95.0,100.0
0.377,67.0,208.0
0.39,88.0,93.0
