evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3570.1666666666665,233416.66666666666
0.059,189.0,535.0
0.062,2098.0,128192.75
0.067,75.0,83.0
0.073,3312.6363636363635,221147.54545454544
0.076,97.0,104.0
0.085,3687.25,254533.125
0.097,4001.0,286200.0909090909
0.104,52.0,54.0
0.108,3300.5,222004.33333333334
0.12,3645.6363636363635,263842.9090909091
0.125,86.0,191.0
0.132,4001.0,293690.6666666667
0.135,197.0,1466.0
0.143,4001.0,267918.8
0.155,4001.0,268782.0
0.159,90.0,106.0
0.167,3240.75,198467.75
0.178,3787.714285714286,236522.42857142858
0.18,120.0,146.0
0.19,2942.6,161886.5
0.202,2747.0,167455.625
0.205,623.0,2583.0
0.213,2132.8,94876.2
0.214,89.0,298.0
0.225,1665.8,77358.0
0.229,98.0,197.0
0.237,3324.1666666666665,204468.0
0.248,1684.0,41562.0
0.25,1087.0,11634.0
0.253,91.0,93.0
0.255,106.0,156.0
0.26,2057.6666666666665,95471.0
0.272,1749.8333333333333,61293.0
0.295,2770.6666666666665,121860.0
0.307,1372.5,47545.0
0.318,1891.0,24301.0
0.34,95.0,99.0
0.342,1123.2,31688.8
0.348,951.0,29055.0
0.349,2062.0,80828.0
0.352,74.0,82.0
0.353,62.0,405.0
0.363,349.0,489.0
0.366,95.0,100.0
0.377,67.0,208.0
0.39,88.0,93.0
