evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.069,171.0,839.0
0.073,4001.0,237188.0
0.083,298.0,6780.0
0.085,4001.0,252233.0
0.097,4001.0,253966.0
0.108,1236.0,49617.0
0.109,96.0,99.0
0.132,4001.0,268620.0
0.155,3916.0,259347.0
0.17,86.0,88.0
0.19,65.0,130.0
0.213,4001.0,278466.5
0.229,122.0,144.0
0.237,1298.0,52211.0
0.272,1509.0,55695.0
0.275,96.0,111.0
0.283,2117.0,141323.0
0.295,2833.3333333333335,180201.33333333334
0.312,77.0,89.0
0.33,220.0,1516.0
0.379,55.0,93.0
