evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,98.0,100.0
0.054,126.0,154.0
0.055,1345.0,110597.0
0.056,175.33333333333334,391.6666666666667
0.061,1239.0,57194.0
0.062,1239.6666666666667,86964.33333333333
0.066,76.5,91.5
0.067,131.0,233.33333333333334
0.07,928.0,73448.0
0.075,1377.0,86458.0
0.076,168.0,197.0
0.077,2667.0,141553.0
0.078,5438.0,197677.0
0.08,266.0,681.0
0.084,90.0,96.0
0.088,186.0,4747.0
0.091,3497.0,344036.5
0.096,97.5,134.5
0.097,94.0,100.0
0.103,5273.0,322316.0
0.112,191.0,466.0
0.113,94.0,97.0
0.116,764.5,27529.75
0.118,1690.0,71583.0
0.121,514.5,4161.5
0.124,139.0,182.5
0.125,3333.6666666666665,145271.0
0.126,136.0,190.0
0.128,558.5,18153.0
0.129,122.0,406.0
0.131,5934.0,212803.0
0.134,358.0,5203.0
0.136,5660.0,158855.0
0.14,1029.0,36426.0
0.141,185.0,229.0
0.142,2332.0,57221.0
0.146,85.0,90.0
0.153,2735.0,124017.0
0.154,145.0,194.0
0.155,1902.0,83188.0
0.157,15000.0,613064.0
0.159,894.3333333333334,23885.333333333332
0.16,2653.0,51491.0
0.161,483.0,14125.0
0.163,103.0,108.0
0.164,69.0,91.0
0.166,1703.0,96362.66666666667
0.167,1692.5,47634.5
0.169,100.0,109.0
0.17,115.0,131.0
0.173,64.0,87.0
0.174,1747.6666666666667,57902.0
0.177,229.0,1426.5
0.179,92.0,103.0
0.181,15000.0,1030799.0
0.182,1278.0,40367.0
0.184,115.66666666666667,334.0
0.185,134.5,148.5
0.186,95.0,128.5
0.188,245.0,696.0
0.192,274.0,3707.0
0.194,99.0,213.0
0.195,92.0,191.5
0.196,1434.0,41038.5
0.198,326.0,943.0
0.199,1058.0,11579.0
0.2,124.0,140.0
0.202,98.0,246.0
0.203,2997.0,114322.5
0.204,98.0,176.0
0.207,15000.0,749184.0
0.209,1352.5,67965.5
0.211,4081.0,97462.0
0.212,2765.0,148700.0
0.213,95.0,690.0
0.214,91.0,103.0
0.215,197.0,428.0
0.216,3288.0,98426.0
0.219,361.5,1561.5
0.22,7621.0,425128.0
0.223,255.0,1176.0
0.225,223.0,3857.0
0.229,340.0,2194.6666666666665
0.234,218.0,241.0
0.235,2160.0,73902.0
0.236,2182.0,118612.0
0.237,2598.0,156659.0
0.239,735.5,38387.5
0.241,109.0,255.0
0.242,142.0,247.0
0.248,233.0,1204.0
0.253,3522.0,175674.0
0.254,5510.0,386906.0
0.255,3436.5,158499.0
0.265,1049.0,29314.0
0.266,3787.0,167327.0
0.267,77.5,130.0
0.268,313.0,2968.5
0.269,257.5,2956.0
0.27,135.0,210.0
0.274,3330.5,310449.5
0.275,184.0,253.0
0.277,214.0,589.5
0.278,97.0,157.0
0.28,78.0,82.0
0.285,9294.0,726381.0
0.286,83.0,204.0
0.288,11909.0,598940.0
0.293,355.5,10769.0
0.299,72.0,135.0
0.301,3828.0,282244.0
0.302,234.0,412.0
0.303,3991.0,195845.0
0.304,227.5,532.5
0.305,5055.0,119918.0
0.306,7017.0,601839.0
0.309,7418.0,349197.0
0.311,228.0,300.0
0.312,449.0,4420.0
0.315,3473.0,114701.0
0.318,259.0,1478.0
0.323,90.0,100.0
0.327,126.0,136.0
0.328,771.0,11618.0
0.329,87.0,99.0
0.33,2289.0,161195.0
0.331,585.0,10592.0
0.337,91.0,150.0
0.339,156.0,465.0
0.34,1378.0,31614.0
0.342,183.0,258.0
0.343,2287.0,55162.0
0.344,102.0,158.0
0.345,120.0,132.0
0.347,287.0,2466.0
0.348,195.0,299.0
0.35,381.0,1406.0
0.352,95.0,152.0
0.356,74.0,101.0
0.358,15000.0,1127040.0
0.36,332.0,1156.0
0.361,150.0,191.0
0.362,2574.6666666666665,126601.16666666667
0.363,3179.0,217300.0
0.364,285.0,1512.0
0.365,80.0,90.0
0.367,161.0,309.0
0.368,66.0,620.0
0.369,94.0,104.0
0.371,286.0,3530.5
0.377,102.0,158.0
0.379,93.0,94.0
0.381,114.0,280.0
0.382,199.0,338.0
0.383,3685.5,253366.5
0.39,673.5,16295.0
0.392,131.5,486.0
0.393,1336.0,55469.0
0.394,332.0,1058.0
0.397,91.0,99.0
0.399,97.0,106.0
