evolution rate,geometric mean length lived,geometric mean species population time
0.052,98.0,100.0
0.054,126.0,154.0
0.055,1345.0,110597.0
0.056,164.50843598856903,345.8933146974335
0.061,1238.9999999999998,57194.00000000003
0.062,1067.1955956622442,71587.58212009347
0.066,75.63068160475616,91.26883367283708
0.067,126.5713533511037,214.78718440440156
0.07,928.0000000000001,73448.0
0.075,1377.0,86458.0
0.076,168.0,197.0
0.077,2667.0,141553.00000000003
0.078,5438.000000000001,197676.99999999997
0.08,266.0,681.0
0.084,90.0,96.0
0.088,186.0,4747.000000000001
0.091,1262.8887520284597,14742.157643981429
0.096,97.46794344808963,131.22499761859402
0.097,94.0,100.0
0.103,5273.0,322315.99999999994
0.112,191.0,466.0000000000001
0.113,94.0,97.0
0.116,302.07974212833346,2015.3004129629896
0.118,1689.9999999999995,71583.00000000004
0.121,480.6641238952622,4026.7272070504105
0.124,131.51425778218876,167.48134224444226
0.125,511.1420772388832,2805.2694885035316
0.126,136.0,190.0
0.128,265.2357441974969,1637.4272502923607
0.129,122.0,405.99999999999994
0.131,5934.000000000002,212802.99999999997
0.134,358.0,5203.000000000001
0.136,5659.999999999999,158855.0
0.14,1029.0,36425.999999999985
0.141,185.0,229.0
0.142,2332.0,57221.000000000015
0.146,85.0,90.0
0.153,2735.0,124016.99999999999
0.154,145.0,194.0
0.155,1902.0000000000002,83187.99999999997
0.157,14999.999999999996,613063.9999999997
0.159,429.76123755891837,4004.9445282250417
0.16,2653.0000000000005,51490.999999999985
0.161,483.0,14125.000000000004
0.163,103.0,108.0
0.164,69.0,91.0
0.166,288.47034448330777,1189.2982633889342
0.167,711.8960598289613,6890.483872704443
0.169,100.0,109.00000000000001
0.17,114.99999999999999,131.0
0.173,64.0,87.0
0.174,336.22702910568387,1174.8153360014494
0.177,190.55707806324068,556.4350815683713
0.179,92.0,103.0
0.181,14999.999999999996,1030798.9999999997
0.182,1277.9999999999998,40366.99999999999
0.184,111.71731965991125,264.480958650592
0.185,122.51530516633422,132.77801022759755
0.186,94.81033698917012,126.14277624977184
0.188,245.00000000000003,696.0
0.192,274.0,3707.0
0.194,99.0,213.0
0.195,90.22194854911969,186.72439583514523
0.196,1225.2881293801875,35777.75811869716
0.198,326.0,943.0000000000001
0.199,1058.0,11578.999999999998
0.2,124.0,140.0
0.202,98.0,246.0
0.203,2396.999791405915,104517.27130001043
0.204,98.0,176.0
0.207,14999.999999999996,749183.9999999994
0.209,626.7806633903123,5984.654375985299
0.211,4081.0,97461.99999999999
0.212,2764.9999999999995,148700.0
0.213,95.0,690.0
0.214,91.0,103.0
0.215,197.0,428.0
0.216,3287.9999999999995,98425.99999999997
0.219,250.64317265786434,560.3356137173505
0.22,7621.000000000001,425127.9999999997
0.223,254.99999999999997,1176.0
0.225,223.0,3857.0
0.229,271.6257920027519,668.2946173733643
0.234,218.00000000000003,241.0
0.235,2160.0,73902.0
0.236,2181.9999999999995,118611.99999999997
0.237,2597.9999999999995,156659.00000000006
0.239,460.4975569967771,10739.92486007234
0.241,109.00000000000001,254.99999999999997
0.242,142.0,247.00000000000003
0.248,233.0,1203.9999999999998
0.253,3468.243791892375,173000.61362607928
0.254,5510.000000000001,386906.0000000002
0.255,839.0327764753889,5983.979027369665
0.265,1049.0,29313.999999999993
0.266,3786.999999999999,167327.00000000006
0.267,77.42092740338364,126.0
0.268,303.38094864378013,2931.6155955377226
0.269,250.0479953928845,2750.069090041194
0.27,135.0,210.0
0.274,3320.5306804786496,308901.02631425473
0.275,184.0,252.99999999999997
0.277,212.41468875762806,518.4881869435407
0.278,97.0,157.0
0.28,78.0,82.0
0.285,9293.999999999998,726381.0
0.286,83.0,204.0
0.288,11500.86953234407,518801.1367566576
0.293,241.90907382733707,1464.1721210294916
0.299,72.0,135.0
0.301,3827.9999999999995,282243.99999999994
0.302,234.0,412.0
0.303,3990.999999999999,195844.99999999997
0.304,202.0791923974361,422.20374228564106
0.305,438.36861444376814,1734.652062434089
0.306,7017.0,601839.0
0.309,7418.000000000004,349197.0000000002
0.311,227.99999999999997,300.00000000000006
0.312,449.0,4420.0
0.315,3472.9999999999995,114701.00000000003
0.318,259.0,1477.9999999999995
0.323,90.0,100.0
0.327,126.0,136.0
0.328,771.0000000000001,11617.999999999996
0.329,76.19055059520177,84.8528137423857
0.33,2289.0000000000005,161195.00000000006
0.331,585.0,10592.0
0.337,91.0,150.0
0.339,156.0,465.00000000000006
0.34,1377.9999999999998,31613.999999999993
0.342,183.0,258.0
0.343,2287.0,55161.999999999985
0.344,102.0,158.0
0.345,120.0,132.0
0.347,280.65815505700175,2201.5528610505817
0.348,195.0,299.0
0.35,381.0,1406.0000000000005
0.352,95.0,152.0
0.356,74.0,101.0
0.358,14999.999999999996,1127039.999999999
0.36,331.99999999999994,1155.9999999999998
0.361,150.0,191.0
0.362,602.8089952872061,4448.812237834952
0.363,3178.9999999999995,217299.99999999994
0.364,285.0,1512.0
0.365,80.0,90.0
0.367,161.0,309.0
0.368,66.0,620.0000000000001
0.369,94.0,104.0
0.371,205.41421567165207,866.5587112250387
0.377,102.0,158.0
0.379,93.0,94.0
0.381,113.99999999999999,280.0
0.382,199.0,337.99999999999994
0.383,1103.2397744824107,18317.325405200398
0.39,456.16005962819673,2650.4605260218464
0.392,103.19883720275146,271.6376262596918
0.393,1336.0000000000002,55469.00000000001
0.394,331.99999999999994,1058.0
0.397,91.0,99.0
0.399,97.0,106.0
