evolution rate,length lived,species population time,population
0.061667,64,200,3
0.098376,124,158,1
0.084612,463,1058,2
0.284841,86,100,1
0.399537,63,99,1
0.052634,230,417,1
0.225,327,3470,10
0.093632,746,3808,5
0.394898,129,365,2
0.059495,264,313,1
0.267563,95,260,2
0.21958,64,79,1
0.271667,902,34230,37
0.202801,95,98,1
0.236667,4001,275403,68
0.286223,78,105,1
0.066733,114,133,1
0.341933,79,102,1
0.300775,163,292,1
0.068963,87,102,1
0.150111,134,157,1
0.108333,75,938,12
0.383295,82,97,1
0.187482,149,169,1
0.353333,46,162,3
0.125911,464,6291,13
0.247759,82,143,1
0.306667,4001,271270,67
0.230847,95,148,1
0.153236,85,95,1
0.155,4001,275193,68
0.303579,100,101,1
0.21637,1661,28784,17
0.270144,230,1342,5
0.145702,104,241,2
0.292919,115,155,1
0.073333,240,28668,119
0.297367,108,252,2
0.373755,95,188,1
0.295,341,5272,15
0.080416,444,3997,9
0.178333,4001,259751,64
0.338721,93,159,1
0.315086,77,94,1
0.272276,171,1374,8
0.12,695,41249,59
0.189369,1077,40008,37
0.104714,104,112,1
0.155,4001,262094,65
0.297254,81,90,1
0.355387,229,834,3
0.36977,724,14439,19
0.365,600,12290,20
0.337216,143,364,2
0.22071,101,106,1
0.306667,890,11795,13
0.158709,619,5987,9
0.166667,4001,294509,73
0.320244,157,343,2
0.29474,254,401,1
0.270878,165,251,1
0.079214,270,778,2
0.231066,556,3401,6
0.10226,793,16072,20
0.113622,228,365,1
0.367196,252,1037,4
0.166667,4001,272149,68
0.258102,262,8412,32
0.100972,145,268,1
0.225757,4001,313792,78
0.124166,425,21569,50
0.056664,146,152,1
0.366822,121,202,1
0.295,958,5458,5
0.166667,4001,240088,60
0.23727,74,89,1
0.374222,108,122,1
0.108333,443,9828,22
0.171076,142,518,3
0.279241,117,368,3
0.12,155,2210,14
0.209369,100,115,1
0.272421,425,2911,6
0.073333,757,15667,20
0.341398,91,115,1
0.143333,4001,302089,75
