evolution rate,geometric mean length lived,geometric mean species population time
0.053,138.0,279.0
0.057,108.0,197.0
0.062,1189.9391133044621,35885.40890676776
0.066,148.0,158.0
0.07,64.0,80.0
0.073,1570.4617115443357,81359.45941319769
0.081,191.0,265.0
0.085,1336.3454271067956,50420.96192455616
0.087,297.0,2738.9999999999995
0.089,299.0,5256.999999999999
0.09,90.0,194.0
0.092,142.0,191.0
0.094,162.0,2206.0
0.097,1290.8010174207761,52156.87534938564
0.099,199.0,268.0
0.105,81.0,96.0
0.107,83.0,113.99999999999999
0.108,1521.852606547977,79063.73384636283
0.109,242.0,1393.0
0.111,104.0,148.0
0.114,90.0,102.0
0.117,99.0,191.0
0.118,132.0,404.0
0.12,2161.8919427800024,131234.4487942523
0.124,242.0,976.0
0.131,94.0,206.99999999999997
0.132,3940.9586972583056,253894.19847849448
0.138,242.0,1780.0
0.14,87.0,184.0
0.143,2159.2804231289488,115946.2773991218
0.147,80.0,95.0
0.155,2334.3233675273805,97114.16305365466
0.158,97.46794344808963,197.37021051820358
0.165,242.0,646.0
0.167,2334.0715349509383,88165.32271582521
0.171,84.0,94.0
0.177,62.0,65.0
0.178,2942.793470891434,119747.85690260476
0.189,137.0,282.0
0.19,3082.019628321745,170054.5292056575
0.191,131.0,150.0
0.196,242.0,3021.9999999999995
0.202,2912.8229046514716,197485.82820524104
0.213,1608.3520490948167,42176.69944723157
0.217,153.0,193.0
0.219,95.0,98.0
0.224,140.42791745233566,199.9099797408824
0.225,1256.6501829315323,42598.55871529976
0.232,103.0,159.0
0.233,96.99484522385713,105.99528291391084
0.237,2749.789622157504,124948.70505861334
0.248,1690.181647042708,49039.23771838216
0.255,92.0,93.0
0.26,608.703037272289,7055.103232481522
0.269,93.0,102.0
0.272,942.889364736828,15196.218755332215
0.278,50.0,94.0
0.28,281.0,1217.0000000000002
0.283,968.436568127181,28031.105337574023
0.286,83.0,89.0
0.292,84.0,88.0
0.295,620.6606461669408,6868.882211177824
0.297,242.0,2185.0
0.307,1632.1847509905226,59918.867669310646
0.309,425.0,4316.0
0.312,250.99999999999997,5262.0
0.316,362.99999999999994,1309.0
0.318,1049.0,23739.0
0.321,94.0,110.00000000000001
0.324,101.0,106.0
0.33,1213.3433149772575,32150.418068821444
0.333,99.0,189.0
0.334,121.0,499.0
0.336,117.0,139.0
0.338,119.0,409.99999999999994
0.339,170.0,442.0
0.342,588.9004871670481,12091.99474143475
0.344,43.0,48.0
0.347,88.0,98.0
0.349,119.0,200.99999999999997
0.351,288.99999999999994,10030.000000000002
0.353,451.37250587948296,9047.865784694666
0.363,82.0,93.0
0.365,1050.0,31844.000000000007
0.368,4001.0,259542.99999999994
0.371,96.0,143.0
0.372,99.0,102.0
0.377,814.3027132578407,12901.080905970188
0.38,193.0,282.0
0.381,159.0,247.00000000000003
0.385,113.99999999999999,141.0
0.386,127.0,309.0
0.388,1320.0,49864.0
0.397,105.0,227.99999999999997
0.398,101.0,200.99999999999997
0.4,84.0,141.0
