evolution rate,geometric mean length lived,geometric mean species population time
0.05,254.93935965325107,10860.817977674255
0.051,531.3144078603553,53771.05405327294
0.052,505.0,38362.00000000001
0.053,127.78414138999727,2273.735009952773
0.054,254.8744789106983,10671.205555137622
0.055,438.2054312762452,31166.882423495616
0.056,312.37823949751106,41730.844767869385
0.057,598.1220611213066,13903.457195963882
0.058,351.53371896927473,10740.632732817154
0.059,410.2368485234791,29394.06460165143
0.06,503.3331126801463,54758.229891220864
0.061,503.0,60090.00000000001
0.062,427.0162717326822,31549.419549064653
0.063,588.5547207917492,22071.950484211146
0.064,473.36611125486854,38642.41603330523
0.065,558.4262554088275,24090.326025414593
0.066,612.487130314066,42858.13048454797
0.067,324.5550800711645,21578.24816800474
0.068,455.70466073301696,27943.839311990603
0.069,274.0,6845.000000000003
0.07,201.83161298468585,2937.819599635076
0.071,519.4885483869173,55955.927248735534
0.072,508.33421906740466,26791.289723286405
0.073,515.4373875836303,24941.41736880565
0.074,168.41318238190263,1903.2209540670779
0.075,135.0,1477.9999999999995
0.076,418.9155572210598,25970.467224852313
0.077,439.1821945388952,16690.27710974266
0.078,503.3331126801463,34867.35663834888
0.079,504.0,115429.85117377578
0.08,628.9101684660536,28286.45799671637
0.081,328.4251663580684,16113.606368473336
0.082,480.972507480151,17545.740372987722
0.083,1008.4998760535373,41809.55830907568
0.084,642.0077881147549,42354.77248197659
0.085,915.8275769864874,89332.77052419959
0.086,483.10661349230156,86308.27520000623
0.087,368.56008548733314,9733.975797960482
0.088,632.0,11909.999999999995
0.089,172.76104982015858,8272.889404113184
0.09,455.539496117945,19231.207862898744
0.091,552.1809830218108,41044.252957257704
0.092,571.0166160360698,12813.751546649504
0.093,504.0,17184.999999999993
0.094,188.7855926706273,2089.62891442476
0.095,1113.9999999999998,55044.999999999985
0.096,187.8198062177846,3709.3525134260594
0.097,190.49409439665052,7306.524070992991
0.098,435.9090380532147,37888.4284739523
0.099,411.00000000000006,104714.99999999999
0.1,479.6802414126865,34221.57236735949
0.101,192.54090474493987,5801.589695936798
0.102,165.11813952440232,11848.61502455034
0.103,356.276710648569,6395.0761555679965
