timestamp,interval_seconds
1771588675.378971,0.416214
1771588676.218265,0.839374
1771588676.577065,0.358803
1771588676.806966,0.229903
1771588677.419444,0.612477
1771588678.629092,1.209645
1771588679.826117,1.197022
1771588680.157944,0.331830
1771588680.980610,0.822664
1771588681.430382,0.449776
1771588682.039353,0.608970
1771588682.537129,0.497778
1771588683.175368,0.638240
1771588683.734476,0.559107
1771588684.583309,0.848831
1771588685.424921,0.841614
1771588686.543359,1.118426
1771588686.907404,0.364055
1771588687.469169,0.561766
1771588688.137811,0.668642
1771588688.445251,0.307442
1771588688.730837,0.285586
1771588689.198823,0.467985
1771588689.482592,0.283770
1771588689.874655,0.392056
1771588690.440042,0.565394
1771588691.227158,0.787112
1771588691.523341,0.296184
1771588691.796215,0.272874
1771588692.349938,0.553724
1771588692.902545,0.552606
1771588693.250444,0.347901
1771588693.542741,0.292297
1771588693.960257,0.417515
1771588694.299331,0.339075
1771588694.574744,0.275406
1771588694.823804,0.249068
1771588695.119841,0.296037
1771588695.444506,0.324665
1771588695.788659,0.344152
1771588696.243251,0.454593
1771588696.549306,0.306046
1771588697.383271,0.833970
1771588697.914829,0.531559
1771588698.227077,0.312251
1771588699.241711,1.014629
1771588699.700050,0.458343
1771588700.031162,0.331111
1771588700.344138,0.312977
1771588700.839722,0.495584
1771588701.817837,0.978113
1771588702.210716,0.392880
1771588702.514611,0.303896
1771588702.788215,0.273602
1771588703.129255,0.341040
1771588703.409608,0.280356
1771588703.801597,0.391988
1771588704.283820,0.482221
1771588704.887361,0.603543
1771588706.310514,1.423144
1771588706.776654,0.466146
1771588708.224375,1.447713
1771588708.688433,0.464055
1771588709.279747,0.591326
1771588709.651112,0.371366
1771588710.132541,0.481424
1771588710.521789,0.389252
1771588710.829002,0.307214
1771588711.225232,0.396230
1771588711.806481,0.581244
1771588712.347869,0.541393
1771588712.703802,0.355934
1771588713.042315,0.338512
1771588713.653058,0.610740
1771588713.987927,0.334872
1771588714.415506,0.427579
1771588714.811593,0.396087
1771588715.194706,0.383112
1771588715.574586,0.379880
1771588716.104203,0.529614
1771588716.655442,0.551229
1771588717.924014,1.268580
1771588718.441757,0.517747
1771588718.875315,0.433557
1771588719.495277,0.619965
1771588719.835523,0.340245
1771588720.134329,0.298808
1771588720.484880,0.350547
1771588720.931361,0.446477
1771588721.505446,0.574090
1771588721.843665,0.338222
1771588722.207039,0.363373
1771588723.204327,0.997285
1771588723.762795,0.558473
1771588724.061481,0.298685
1771588724.584745,0.523264
1771588725.068230,0.483485
1771588725.419605,0.351374
1771588725.897284,0.477680
1771588726.355773,0.458488
1771588727.150632,0.794861
1771588728.240551,1.089913
1771588728.569326,0.328781
1771588728.988743,0.419418
1771588729.474077,0.485333
1771588730.109494,0.635416
1771588730.474001,0.364510
1771588730.905535,0.431533
1771588731.626085,0.720546
1771588731.998102,0.372022
1771588732.844721,0.846618
1771588733.713111,0.868381
1771588734.902384,1.189272
1771588735.316172,0.413796
1771588735.976802,0.660624
1771588736.323833,0.347039
1771588736.702168,0.378336
1771588737.154622,0.452449
1771588737.871220,0.716602
1771588738.702084,0.830853
1771588739.729310,1.027225
1771588740.190345,0.461043
1771588740.497221,0.306878
1771588740.831360,0.334141
1771588741.173302,0.341941
1771588741.812541,0.639228
1771588742.395370,0.582835
1771588743.090482,0.695115
1771588743.528871,0.438391
1771588744.079703,0.550833
1771588744.474989,0.395285
1771588745.097387,0.622396
1771588745.978827,0.881440
1771588746.285182,0.306358
1771588746.683560,0.398378
1771588747.222974,0.539401
1771588748.057597,0.834635
1771588748.617051,0.559454
1771588748.966199,0.349147
1771588749.247860,0.281662
1771588749.538774,0.290909
1771588750.095971,0.557201
1771588750.430543,0.334573
1771588750.999225,0.568680
1771588751.332298,0.333064
1771588751.840877,0.508587
1771588752.698132,0.857256
1771588753.954738,1.256606
1771588754.492056,0.537317
1771588755.322290,0.830225
1771588755.634958,0.312678
1771588756.385931,0.750974
1771588756.653957,0.268028
1771588756.993748,0.339791
1771588757.650305,0.656554
1771588758.045822,0.395514
1771588758.476799,0.430982
1771588759.448253,0.971449
1771588760.017836,0.569585
1771588760.301314,0.283481
1771588760.756186,0.454872
1771588761.904514,1.148324
1771588762.296120,0.391609
1771588762.960173,0.664048
1771588763.278166,0.317999
1771588764.036453,0.758271
1771588765.109758,1.073305
1771588765.350346,0.240601
1771588765.749729,0.399384
1771588766.823682,1.073952
1771588767.402600,0.578916
1771588768.052247,0.649634
1771588769.463471,1.411234
1771588769.820915,0.357451
1771588770.302743,0.481824
1771588771.029599,0.726847
1771588771.412469,0.382882
1771588771.964845,0.552373
1771588772.771702,0.806846
1771588773.046054,0.274366
1771588773.379630,0.333577
1771588773.770985,0.391354
1771588774.119530,0.348546
1771588774.489290,0.369754
1771588775.390673,0.901382
1771588775.784638,0.393968
1771588776.236492,0.451853
1771588776.691109,0.454619
1771588777.085922,0.394812
1771588777.499817,0.413899
1771588778.595076,1.095258
1771588779.066195,0.471118
1771588779.939168,0.872971
1771588780.312828,0.373664
1771588780.655479,0.342650
1771588780.993339,0.337861
1771588781.268245,0.274906
1771588781.841869,0.573621
1771588782.176543,0.334677
1771588782.830070,0.653524
1771588783.333416,0.503345
1771588784.413586,1.080170
1771588785.069862,0.656278
1771588786.046697,0.976834
1771588786.404793,0.358097
1771588786.964724,0.559931
1771588787.552505,0.587781
1771588788.332976,0.780471
1771588788.956155,0.623180
1771588789.484564,0.528408
1771588790.050718,0.566147
1771588790.366351,0.315642
1771588791.278129,0.911767
1771588791.546355,0.268235
1771588791.845304,0.298936
1771588792.123302,0.278011
1771588792.638169,0.514860
1771588793.037879,0.399709
1771588793.501220,0.463339
1771588793.924114,0.422903
1771588794.599051,0.674930
1771588795.075591,0.476544
1771588795.404256,0.328669
1771588795.762790,0.358534
1771588796.197331,0.434541
1771588796.535760,0.338430
1771588797.002204,0.466444
1771588797.678476,0.676270
1771588798.015005,0.336527
1771588798.975424,0.960412
1771588799.820891,0.845471
1771588800.843457,1.022571
1771588801.221216,0.377748
1771588802.463620,1.242414
1771588802.916681,0.453052
1771588803.726967,0.810287
1771588804.219372,0.492403
1771588805.320838,1.101475
1771588805.931037,0.610201
1771588806.217305,0.286269
1771588806.814724,0.597418
1771588807.145584,0.330860
1771588807.523448,0.377866
1771588807.835884,0.312436
1771588808.460365,0.624481
1771588808.997795,0.537430
1771588809.683313,0.685517
1771588810.421642,0.738329
1771588810.961782,0.540136
1771588811.414877,0.453096
1771588811.821878,0.406998
1771588812.160300,0.338428
1771588812.537655,0.377355
1771588813.636931,1.099273
1771588814.028860,0.391930
1771588815.004019,0.975154
1771588815.444025,0.440010
1771588815.840439,0.396416
1771588816.983702,1.143264
1771588817.504662,0.520958
1771588818.176135,0.671475
1771588818.522290,0.346155
1771588819.051701,0.529411
1771588820.024205,0.972495
1771588820.333493,0.309297
