timestamp,interval_seconds
1772004708.019785,1.006087
1772004708.787554,0.767935
1772004709.565061,0.777506
1772004710.473106,0.908046
1772004711.627077,1.153968
1772004712.433849,0.806778
1772004713.255252,0.821381
1772004714.126156,0.870918
1772004715.228074,1.101900
1772004716.128292,0.900241
1772004717.002972,0.874668
1772004717.820689,0.817734
1772004719.060361,1.239671
1772004719.750088,0.689711
1772004720.588548,0.838468
1772004721.478186,0.889651
1772004722.691988,1.213798
1772004723.604834,0.912826
1772004724.386907,0.782088
1772004725.150480,0.763571
1772004726.343368,1.192896
1772004727.166538,0.823168
1772004728.053465,0.886903
1772004728.979353,0.925909
1772004730.189654,1.210301
1772004730.992505,0.802840
1772004732.010569,1.018068
1772004732.920113,0.909547
1772004734.245402,1.325270
1772004735.097319,0.851943
1772004735.966760,0.869433
1772004736.815808,0.849056
1772004737.863240,1.047429
1772004738.611580,0.748343
1772004739.359105,0.747521
1772004740.274203,0.915101
1772004741.366297,1.092096
1772004742.235775,0.869476
1772004743.134383,0.898588
1772004743.964123,0.829756
1772004745.212123,1.248001
1772004745.979380,0.767258
1772004746.840772,0.861393
1772004747.756480,0.915710
1772004748.827918,1.071436
1772004749.588605,0.760689
1772004750.364554,0.775940
1772004751.219122,0.854578
1772004752.612964,1.393836
1772004753.508936,0.895958
1772004754.369238,0.860320
1772004755.188026,0.818789
1772004756.452107,1.264079
1772004757.285385,0.833272
1772004758.163651,0.878270
1772004759.050402,0.886752
1772004760.318545,1.268142
1772004761.197802,0.879258
1772004761.935741,0.737937
1772004762.826218,0.890482
1772004764.053180,1.226965
1772004764.946320,0.893132
1772004765.836202,0.889885
1772004766.630497,0.794294
1772004767.889698,1.259182
1772004768.695296,0.805612
1772004769.543761,0.848469
1772004770.386934,0.843172
1772004771.629935,1.243005
1772004772.419045,0.789098
1772004773.275390,0.856354
1772004774.191356,0.915967
1772004775.390355,1.199004
1772004776.193760,0.803398
1772004777.021261,0.827500
1772004777.831602,0.810344
1772004779.171112,1.339511
1772004780.084193,0.913077
1772004780.945907,0.861719
1772004781.767860,0.821954
1772004782.875087,1.107224
1772004783.693830,0.818744
1772004784.637472,0.943643
1772004785.501622,0.864132
1772004786.739466,1.237859
1772004787.665114,0.925651
1772004788.477989,0.812872
1772004789.361104,0.883114
1772004790.505691,1.144585
1772004791.319346,0.813658
1772004792.189096,0.869746
1772004792.879166,0.690076
1772004793.924803,1.045637
1772004794.762445,0.837645
1772004795.334274,0.571827
1772004796.153768,0.819494
1772004797.329787,1.176018
1772004798.157885,0.828093
1772004798.927093,0.769210
1772004799.796506,0.869414
1772004800.889055,1.092554
1772004801.774416,0.885350
1772004802.635328,0.860920
1772004803.432339,0.797015
1772004804.530675,1.098332
1772004805.309884,0.779204
1772004806.501407,1.191530
1772004807.242672,0.741260
1772004808.341156,1.098463
1772004809.173059,0.831927
1772004810.039507,0.866450
1772004810.879349,0.839843
1772004812.050492,1.171140
1772004812.870947,0.820457
1772004813.683992,0.813037
1772004814.520982,0.837000
1772004815.810497,1.289512
1772004816.720108,0.909611
1772004817.570758,0.850651
1772004818.458298,0.887542
1772004819.500085,1.041778
1772004820.245638,0.745558
1772004821.105405,0.859770
1772004821.963804,0.858400
1772004823.284697,1.320892
1772004824.180246,0.895543
1772004824.969533,0.789294
1772004825.911058,0.941527
1772004826.888754,0.977693
1772004827.808755,0.920003
1772004828.609845,0.801090
1772004829.455213,0.845366
1772004830.686877,1.231668
1772004831.371305,0.684427
1772004832.265065,0.893760
1772004833.007630,0.742564
1772004834.243061,1.235431
1772004835.112486,0.869416
1772004835.945302,0.832823
1772004836.695880,0.750582
1772004837.809775,1.113891
1772004838.529488,0.719691
1772004839.311200,0.781738
1772004840.066471,0.755269
1772004841.059160,0.992687
1772004841.761615,0.702450
1772004842.878387,1.116777
1772004843.581801,0.703417
1772004844.674275,1.092471
1772004845.525524,0.851243
1772004846.389517,0.864002
1772004847.044198,0.654680
1772004848.332764,1.288567
1772004849.247189,0.914420
1772004850.186184,0.938999
1772004851.001098,0.814912
1772004851.922629,0.921534
1772004852.475812,0.553183
1772004853.180308,0.704491
1772004853.659164,0.478859
1772004854.853464,1.194300
1772004855.640069,0.786605
1772004856.491222,0.851152
1772004857.336756,0.845536
1772004858.603940,1.267184
1772004859.519183,0.915242
1772004860.248497,0.729309
1772004861.114797,0.866305
1772004862.400178,1.285379
1772004863.268492,0.868318
1772004864.205436,0.936939
1772004865.162852,0.957420
1772004866.426726,1.263872
1772004866.952940,0.526217
1772004867.777797,0.824854
1772004868.631989,0.854192
1772004869.743477,1.111491
1772004870.620922,0.877440
1772004871.534709,0.913788
1772004872.322027,0.787320
1772004873.527672,1.205642
1772004874.392646,0.864979
1772004875.323428,0.930779
1772004876.239966,0.916539
1772004877.268753,1.028786
1772004878.211948,0.943179
1772004879.092883,0.880950
1772004879.956396,0.863509
1772004881.193952,1.237558
1772004881.870171,0.676223
1772004882.803422,0.933249
1772004883.658019,0.854581
1772004884.966465,1.308461
1772004885.796874,0.830410
1772004886.805904,1.009032
1772004887.637405,0.831503
1772004888.997444,1.360031
1772004889.815974,0.818533
1772004890.725971,0.909999
1772004891.641221,0.915252
1772004892.864182,1.222956
1772004893.735642,0.871465
1772004894.661786,0.926140
1772004895.523525,0.861744
1772004896.664181,1.140647
1772004897.452566,0.788390
1772004898.301830,0.849265
1772004899.165365,0.863533
1772004900.342752,1.177384
1772004901.215229,0.872483
1772004901.972323,0.757095
1772004902.877555,0.905230
1772004904.002719,1.125157
1772004904.900837,0.898123
1772004905.733359,0.832525
1772004906.595430,0.862071
1772004907.884929,1.289496
1772004908.780671,0.895743
1772004909.601742,0.821074
1772004910.392608,0.790864
1772004911.505371,1.112760
1772004912.389103,0.883739
1772004913.205461,0.816353
1772004914.097261,0.891802
1772004915.259393,1.162132
1772004916.110838,0.851446
1772004916.982342,0.871504
1772004917.970687,0.988342
1772004919.185008,1.214323
1772004919.933998,0.748991
1772004920.756764,0.822765
1772004921.566210,0.809443
1772004922.670240,1.104031
1772004923.522460,0.852219
1772004924.338321,0.815864
1772004925.067793,0.729472
1772004926.250411,1.182617
1772004927.098611,0.848199
1772004927.996933,0.898321
1772004928.779445,0.782514
1772004929.629199,0.849733
1772004930.320155,0.690977
1772004931.145696,0.825540
1772004932.033790,0.888097
1772004933.469136,1.435342
1772004934.250234,0.781099
1772004935.161361,0.911126
1772004936.014729,0.853368
1772004937.157393,1.142665
1772004938.029203,0.871808
1772004938.963860,0.934654
1772004939.632875,0.669019
1772004940.879867,1.246995
1772004941.743455,0.863585
1772004942.648532,0.905078
1772004943.536935,0.888406
1772004944.814666,1.277725
1772004945.686149,0.871485
1772004946.669197,0.983045
1772004947.533823,0.864627
1772004948.739060,1.205238
1772004949.465106,0.726043
1772004950.192479,0.727378
1772004951.029508,0.837022
1772004952.335484,1.305981
1772004953.141077,0.805594
1772004953.998593,0.857518
1772004954.616782,0.618186
1772004955.655578,1.038794
1772004956.544347,0.888772
1772004957.360605,0.816256
1772004958.213697,0.853098
1772004959.622520,1.408817
1772004960.363009,0.740489
1772004961.086490,0.723480
1772004961.952444,0.865952
1772004963.013220,1.060777
1772004963.763077,0.749859
1772004964.543258,0.780181
1772004965.455212,0.911956
1772004966.587184,1.131974
1772004967.316942,0.729759
1772004968.048307,0.731360
1772004968.809033,0.760726
1772004969.927628,1.118596
1772004970.773331,0.845703
1772004971.647647,0.874314
1772004972.376597,0.728949
1772004973.264752,0.888155
1772004973.855668,0.590923
1772004974.628062,0.772383
1772004975.558481,0.930427
1772004976.758747,1.200261
1772004977.546970,0.788226
1772004978.462765,0.915798
1772004979.233814,0.771045
1772004980.255385,1.021569
1772004981.183142,0.927761
1772004982.180867,0.997722
1772004983.163363,0.982489
1772004984.598123,1.434769
1772004985.348121,0.749998
1772004986.100787,0.752667
1772004987.007597,0.906808
1772004987.985669,0.978072
1772004988.842028,0.856360
1772004989.609406,0.767359
1772004990.417528,0.808133
1772004991.619392,1.201864
1772004992.448710,0.829326
1772004993.362456,0.913746
1772004994.279889,0.917435
1772004995.403341,1.123452
1772004996.289892,0.886550
1772004997.073359,0.783459
1772004997.897985,0.824632
1772004999.137728,1.239743
1772004999.874865,0.737137
1772005000.603842,0.728981
1772005001.498851,0.895003
1772005002.731475,1.232627
1772005003.549773,0.818300
1772005004.470268,0.920488
