evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,357.0,1543.0
0.058,100.0,104.0
0.06,168.0,318.0
0.069,140.5,294.0
0.073,134.0,371.0
0.075,117.0,197.0
0.076,192.0,559.0
0.078,128.0,300.0
0.079,64.0,87.0
0.08,162.0,254.5
0.085,200.0,475.0
0.088,95.0,186.5
0.089,388.5,1585.0
0.091,400.0,2249.0
0.094,259.0,420.0
0.096,139.0,154.0
0.098,87.0,112.0
0.099,210.0,472.0
0.1,409.0,906.0
0.104,75.0,145.0
0.105,117.0,171.5
0.109,160.0,417.0
0.111,129.5,309.0
0.113,123.0,210.0
0.114,249.5,2104.5
0.116,82.0,241.0
0.118,67.0,96.0
0.119,57.5,86.0
0.121,351.0,864.0
0.122,109.0,214.25
0.123,174.6,410.2
0.125,75.0,94.0
0.126,365.0,1853.0
0.128,80.5,138.5
0.129,209.0,492.0
0.13,111.0,157.5
0.131,87.0,272.0
0.132,170.0,604.0
0.134,390.0,4950.0
0.135,108.0,238.0
0.138,106.5,188.0
0.14,77.0,197.0
0.142,290.0,575.0
0.143,118.0,171.5
0.145,113.0,156.0
0.146,81.0,108.0
0.147,84.66666666666667,133.33333333333334
0.148,573.0,3955.0
0.149,474.0,2291.0
0.15,293.0,998.0
0.151,588.0,1888.0
0.152,330.5,3212.0
0.153,79.0,110.0
0.154,392.5,2007.5
0.155,51.0,137.0
0.157,171.0,355.0
0.158,55.0,87.0
0.161,183.5,389.0
0.162,239.33333333333334,1370.3333333333333
0.163,514.3333333333334,2722.6666666666665
0.164,143.0,273.0
0.165,189.0,545.5
0.17,145.5,270.5
0.171,59.0,97.0
0.172,166.33333333333334,380.3333333333333
0.173,175.0,735.0
0.174,266.0,1707.5
0.176,297.0,1082.0
0.179,627.6666666666666,6220.333333333333
0.18,379.0,2715.0
0.181,123.0,244.0
0.182,316.0,1818.0
0.183,1011.0,8025.0
0.184,190.0,821.3333333333334
0.185,396.0,1509.0
0.186,180.0,551.0
0.187,88.0,102.0
0.188,1025.0,6217.0
0.189,551.0,4141.0
0.191,72.0,116.0
0.192,321.0,890.0
0.193,215.0,406.0
0.194,197.0,257.0
0.195,109.0,192.0
0.196,497.0,3176.0
0.197,501.0,5040.0
0.198,143.0,188.0
0.199,92.0,163.0
0.2,61.0,99.0
0.201,107.0,294.0
0.202,169.0,594.5
0.204,101.0,243.0
0.205,628.0,4297.333333333333
0.206,295.0,668.0
0.208,277.0,1198.0
0.21,107.0,245.0
0.211,225.0,547.0
0.212,96.0,138.0
0.213,77.0,96.0
0.214,236.0,594.0
0.216,844.0,8690.0
0.218,139.0,408.0
0.22,344.0,2605.0
0.222,102.0,261.0
0.223,414.0,1799.0
0.225,189.0,1041.0
0.227,599.6666666666666,4538.666666666667
0.228,145.0,238.0
0.229,75.0,112.0
0.231,165.0,388.0
0.232,306.5,3193.5
0.233,137.0,357.0
0.235,108.0,180.0
0.24,644.0,4174.5
0.241,244.0,1520.6666666666667
0.242,163.0,577.5
0.244,84.0,100.0
0.245,571.0,6841.0
0.247,304.0,1894.0
0.248,83.0,116.0
0.253,953.0,7486.0
0.257,142.0,418.0
0.258,219.0,474.5
0.26,73.0,98.0
0.264,87.0,94.0
0.268,118.0,244.0
0.269,728.0,5955.0
0.271,240.5,1030.5
0.272,267.0,1331.0
0.273,100.0,294.0
0.274,47.0,88.0
0.275,145.0,1185.0
0.277,140.5,246.5
0.279,72.0,89.0
0.284,87.0,192.0
0.287,87.0,162.0
0.288,59.0,150.0
0.29,642.0,4760.0
0.293,233.0,481.0
0.294,217.0,1059.0
0.296,121.0,142.0
0.298,182.0,760.0
0.299,223.0,1673.0
0.309,178.0,477.0
0.317,258.0,852.0
0.321,64.0,97.0
0.326,71.0,142.0
0.328,61.0,98.0
0.33,109.0,151.0
0.332,250.5,881.5
0.334,75.0,89.0
0.335,70.0,104.0
0.344,164.0,506.0
0.346,59.0,96.0
0.359,92.0,123.5
0.36,83.0,132.0
0.37,243.0,2671.0
0.372,156.0,357.0
0.374,80.0,299.0
0.384,108.0,213.0
0.393,72.0,191.0
0.398,986.0,13069.0
