evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2008.0,117904.75
0.057,93.0,113.0
0.058,88.0,107.0
0.062,1433.0,76674.25
0.063,85.0,90.0
0.066,91.0,105.0
0.069,81.0,97.0
0.071,89.0,96.0
0.073,2829.5714285714284,179163.14285714287
0.074,52.0,68.0
0.075,101.0,106.0
0.085,2473.8571428571427,159755.85714285713
0.091,125.0,189.0
0.097,3208.625,234048.875
0.098,90.0,95.0
0.1,70.0,91.0
0.101,88.0,194.0
0.103,236.0,4256.0
0.104,235.0,1034.0
0.107,98.0,197.0
0.108,2513.1111111111113,153333.55555555556
0.115,115.5,311.5
0.118,100.0,146.0
0.12,3632.1428571428573,253782.2857142857
0.121,446.0,1167.0
0.128,70.0,74.0
0.13,92.5,95.0
0.132,3531.8333333333335,231150.33333333334
0.142,209.0,337.0
0.143,3264.8333333333335,207993.5
0.147,129.0,340.0
0.155,4001.0,258094.8
0.167,2829.2,193597.8
0.172,332.0,1977.0
0.178,2824.9,148814.3
0.19,2642.75,171419.25
0.191,101.0,104.0
0.202,3646.285714285714,252362.42857142858
0.213,2432.0,141711.25
0.219,82.0,92.0
0.224,101.0,111.0
0.225,2922.3333333333335,162886.83333333334
0.228,92.0,204.0
0.232,92.0,144.0
0.237,2507.5,129070.5
0.248,2739.0,177746.0
0.255,452.0,3466.0
0.26,1706.0,95989.8
0.264,175.0,1186.0
0.266,79.0,177.0
0.272,313.0,2786.3333333333335
0.283,1799.0,94945.0
0.285,64.0,96.0
0.287,99.0,108.0
0.292,77.0,110.0
0.295,1519.25,83020.0
0.298,122.0,137.0
0.305,293.0,3844.0
0.307,1529.5,43207.5
0.312,83.0,95.0
0.318,1974.0,67211.0
0.324,91.0,101.0
0.33,997.25,31561.25
0.337,149.0,573.0
0.342,795.0,37450.0
0.349,91.0,98.0
0.35,79.0,92.0
0.354,332.0,3920.0
0.357,52.0,54.0
0.364,332.0,5334.0
0.365,630.5,13633.0
0.368,79.0,160.0
0.375,73.0,80.0
0.377,837.0,20792.0
0.382,115.0,215.0
0.385,400.0,4725.0
0.399,105.0,162.0
