evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2008.0,117904.75
0.057,93.0,113.0
0.058,88.0,107.0
0.062,1688.3333333333333,89401.33333333333
0.063,85.0,90.0
0.066,91.0,105.0
0.071,89.0,96.0
0.073,2630.4,163087.2
0.074,52.0,68.0
0.075,101.0,106.0
0.085,2219.3333333333335,144038.66666666666
0.091,125.0,189.0
0.097,3095.4285714285716,223466.7142857143
0.098,90.0,95.0
0.101,88.0,194.0
0.103,332.0,8119.0
0.104,235.0,1034.0
0.108,2571.0,142934.4
0.115,115.5,311.5
0.118,100.0,146.0
0.12,3565.6,247511.0
0.121,446.0,1167.0
0.13,92.5,95.0
0.132,4001.0,266997.4
0.142,209.0,337.0
0.143,3264.8333333333335,207993.5
0.155,4001.0,258094.8
0.167,2335.5,155549.5
0.172,332.0,1977.0
0.178,2879.625,150892.125
0.19,2642.75,171419.25
0.191,101.0,104.0
0.202,3380.25,230326.75
0.213,3017.3333333333335,184255.33333333334
0.219,82.0,92.0
0.224,101.0,111.0
0.225,2922.3333333333335,162886.83333333334
0.228,92.0,204.0
0.232,92.0,144.0
0.237,2507.5,129070.5
0.248,2108.0,132463.0
0.255,452.0,3466.0
0.26,1706.0,95989.8
0.264,175.0,1186.0
0.272,202.0,1304.0
0.283,1799.0,94945.0
0.285,64.0,96.0
0.292,77.0,110.0
0.295,610.0,20245.0
0.305,293.0,3844.0
0.307,1485.6666666666667,45029.0
0.312,83.0,95.0
0.318,1974.0,67211.0
0.324,91.0,101.0
0.33,1087.3333333333333,39168.0
0.337,149.0,573.0
0.35,79.0,92.0
0.354,332.0,3920.0
0.364,332.0,5334.0
0.365,630.5,13633.0
0.368,79.0,160.0
0.375,73.0,80.0
0.377,837.0,20792.0
0.382,115.0,215.0
0.385,400.0,4725.0
0.399,105.0,162.0
