evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1483.0,58904.0
0.058,88.0,107.0
0.085,4001.0,279280.0
0.097,4001.0,296997.0
0.108,3505.0,199371.0
0.13,87.0,88.0
0.132,4001.0,269751.0
0.143,2444.0,59916.0
0.155,4001.0,276935.0
0.19,2043.5,137567.0
0.191,101.0,104.0
0.202,4001.0,275360.0
0.232,92.0,144.0
0.237,4001.0,245305.0
0.255,452.0,3466.0
0.272,323.0,2526.0
0.283,751.0,8558.0
0.295,89.0,807.0
0.33,1450.0,58334.0
0.382,115.0,215.0
