evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2215.3333333333335,129969.0
0.058,88.0,107.0
0.062,532.0,12465.0
0.063,85.0,90.0
0.066,91.0,105.0
0.071,89.0,96.0
0.073,2513.0,148364.5
0.085,4001.0,279280.0
0.097,2044.6666666666667,132991.33333333334
0.101,88.0,194.0
0.103,332.0,8119.0
0.108,2630.3333333333335,141020.33333333334
0.12,2912.5,177839.5
0.13,92.5,95.0
0.132,4001.0,269751.0
0.142,209.0,337.0
0.143,3611.75,223621.5
0.155,4001.0,269486.0
0.167,4001.0,302440.0
0.172,332.0,1977.0
0.178,3316.5,207748.75
0.19,2222.25,143387.5
0.191,101.0,104.0
0.202,4001.0,281859.5
0.213,4001.0,247684.0
0.224,101.0,111.0
0.225,2470.3333333333335,124923.33333333333
0.232,92.0,144.0
0.237,4001.0,245305.0
0.255,452.0,3466.0
0.26,1132.25,47014.75
0.272,323.0,2526.0
0.283,751.0,8558.0
0.292,77.0,110.0
0.295,610.0,20245.0
0.307,1188.0,21505.0
0.33,759.0,29491.0
0.354,332.0,3920.0
0.368,79.0,160.0
0.377,550.0,5837.0
0.382,115.0,215.0
