timestamp,interval_seconds
1772000263.829468,0.978586
1772000264.664632,0.835335
1772000265.448704,0.784069
1772000266.166581,0.717885
1772000267.213500,1.046910
1772000268.116720,0.903228
1772000268.913466,0.796724
1772000269.811407,0.897953
1772000270.974010,1.162602
1772000271.871558,0.897560
1772000272.659855,0.788276
1772000273.492418,0.832585
1772000274.631161,1.138739
1772000275.393423,0.762246
1772000276.332674,0.939269
1772000277.074996,0.742316
1772000278.207568,1.132578
1772000278.946732,0.739145
1772000279.792672,0.845960
1772000280.636949,0.844275
1772000281.879710,1.242762
1772000282.679137,0.799430
1772000283.510367,0.831230
1772000284.413397,0.903007
1772000285.518389,1.105013
1772000286.280620,0.762227
1772000287.134600,0.853979
1772000287.858872,0.724278
1772000289.055390,1.196514
1772000289.929640,0.874246
1772000290.840473,0.910811
1772000291.697506,0.857049
1772000292.719584,1.022079
1772000293.613788,0.894218
1772000294.379008,0.765214
1772000295.188528,0.809525
1772000296.374396,1.185864
1772000297.248103,0.873710
1772000298.042905,0.794801
1772000298.775888,0.732958
1772000299.936165,1.160299
1772000300.718381,0.782219
1772000301.666338,0.947961
1772000302.577077,0.910731
1772000303.797693,1.220621
1772000304.434121,0.636425
1772000305.274915,0.840795
1772000306.085889,0.810975
1772000307.338179,1.252288
1772000308.171859,0.833685
1772000308.909539,0.737655
1772000309.772084,0.862566
1772000311.104111,1.332026
1772000311.776907,0.672797
1772000312.739925,0.963023
1772000313.559125,0.819199
1772000314.780900,1.221774
1772000315.577688,0.796791
1772000316.292614,0.714922
1772000317.133089,0.840478
1772000318.272578,1.139483
1772000319.094145,0.821565
1772000319.938468,0.844325
1772000320.803277,0.864814
1772000322.012584,1.209305
1772000322.939191,0.926587
1772000323.697673,0.758502
1772000324.666896,0.969215
1772000325.900953,1.234062
1772000326.747043,0.846087
1772000327.537138,0.790093
1772000328.404408,0.867274
1772000329.601527,1.197111
1772000330.449336,0.847809
1772000331.226440,0.777116
1772000332.081595,0.855151
1772000333.240760,1.159167
1772000334.059526,0.818762
1772000334.934013,0.874495
1772000335.810694,0.876678
1772000337.050706,1.240013
1772000337.846194,0.795489
1772000338.647611,0.801408
1772000339.509301,0.861688
1772000340.810667,1.301349
1772000341.642631,0.831988
1772000342.471455,0.828830
1772000343.336820,0.865365
1772000344.424005,1.087182
1772000345.310901,0.886897
1772000346.091141,0.780240
1772000346.864559,0.773417
1772000348.065592,1.201036
1772000348.968417,0.902824
1772000349.776013,0.807597
1772000350.608368,0.832351
1772000351.828067,1.219682
1772000352.760602,0.932544
1772000353.422625,0.662035
1772000354.165406,0.742778
1772000355.156849,0.991442
1772000356.005567,0.848705
1772000356.839538,0.833981
1772000357.591723,0.752186
1772000358.765465,1.173742
1772000359.501243,0.735777
1772000360.279574,0.778326
1772000361.441345,1.161779
1772000362.622519,1.181172
1772000363.540015,0.917494
1772000364.340777,0.800743
1772000365.136949,0.796199
1772000366.226005,1.089052
1772000367.010859,0.784856
1772000367.863883,0.853021
1772000368.629563,0.765684
1772000369.651638,1.022076
1772000370.422557,0.770916
1772000371.149887,0.727324
1772000371.927171,0.777291
1772000373.108321,1.181150
1772000373.991205,0.882882
1772000374.879529,0.888320
1772000375.520516,0.640995
1772000376.586959,1.066442
1772000377.383101,0.796142
1772000378.100837,0.717730
1772000378.954523,0.853689
1772000380.075726,1.121204
1772000380.904864,0.829139
1772000381.858725,0.953853
1772000382.593081,0.734359
1772000383.671792,1.078719
1772000384.498476,0.826681
1772000385.265513,0.767039
1772000386.100100,0.834581
1772000387.349164,1.249069
1772000388.195759,0.846595
1772000389.076052,0.880279
1772000389.855040,0.778999
1772000390.820927,0.965885
1772000391.732960,0.912035
1772000392.533855,0.800897
1772000393.438172,0.904317
1772000394.401374,0.963179
1772000395.176293,0.774940
1772000396.035772,0.859479
1772000396.838645,0.802872
