evolution rate,geometric mean length lived,geometric mean species population time
0.05,2066.2343467890396,120741.74599982459
0.055,86.0,91.0
0.058,99.0,101.0
0.061,386.99999999999994,11433.000000000004
0.062,2957.2613118067993,192869.89822350556
0.069,98.0,99.0
0.073,2362.969827280737,103897.76874557558
0.074,184.0,514.0
0.085,2996.7327754457833,179926.26324280724
0.089,112.00000000000001,509.0
0.097,3246.5204545353586,203486.9804128462
0.1,192.0,642.0
0.102,101.0,109.00000000000001
0.108,2680.038618763242,135645.04015887927
0.12,2139.8761387983577,96431.85321851075
0.123,172.0,389.99999999999994
0.132,4000.5830944870004,275397.72190373676
0.133,93.0,198.0
0.137,114.99999999999999,115.99999999999999
0.141,202.99999999999997,675.0000000000001
0.142,93.0,99.0
0.143,4001.0,285791.808249737
0.153,91.0,96.0
0.155,3383.3104957992177,200075.9133552855
0.167,2361.859090781353,125094.60524963551
0.17,83.0,96.0
0.171,91.0,200.0
0.176,140.0,425.0
0.178,2991.003143557812,160110.4738781879
0.182,85.99418584997477,89.49860334105779
0.187,97.0,291.0
0.19,2513.332562998619,125173.70445819218
0.191,293.00000000000006,594.9999999999999
0.202,2569.1162786587015,135110.8959122323
0.21,91.0,97.0
0.213,2764.0676139352217,141518.7537689063
0.222,94.0,95.0
0.225,3386.049858032238,181428.76827268317
0.23,177.0,305.0
0.241,164.59040069214242,357.05881868398103
0.246,4001.0,255382.00000000012
0.248,2103.8299633970246,108805.94026943984
0.257,51.22499389946279,68.14690014960328
0.26,1675.1469370849225,39837.26045789139
0.265,234.0,593.0
0.283,890.3404938492864,12213.796512612287
0.285,1550.9999999999998,31821.00000000001
0.29,91.0,109.00000000000001
0.295,1791.704791168079,36633.40738417276
0.3,135.0,212.0
0.307,1251.4290059636605,29556.735223253196
0.311,405.99999999999994,2030.0
0.318,932.1439472321146,15150.834607486308
0.319,62.0,69.0
0.33,734.9999999999999,7119.999999999999
0.342,369.3291215162974,2089.8397067717897
0.353,339.2653828494737,5490.42466481419
0.356,4001.0,264893.0
0.357,90.0,93.0
0.362,81.0,137.0
0.364,82.0,174.0
0.365,1255.0000000000002,51323.0
0.367,208.0,240.0
0.377,1084.9999999999998,18671.999999999996
0.383,82.0,109.00000000000001
0.385,94.0,102.0
0.386,91.0,109.00000000000001
0.387,100.0,103.0
0.396,99.0,105.0
