evolution rate,geometric mean length lived,geometric mean species population time
0.05,190.0,14237.999999999996
0.055,391.0,2670.9999999999995
0.059,364.3185419382329,4532.556453040602
0.063,139.0,148.0
0.067,88.0,322.99999999999994
0.068,400.0,29442.999999999996
0.071,274.0,4742.0
0.073,603.9999999999999,12771.999999999998
0.08,104.0,211.0
0.094,353.0,115024.99999999997
0.103,228.91701553182978,1948.1504048712463
0.108,714.7153279453296,22931.39976102636
0.111,95.0,145.0
0.115,298.0,2832.0
0.117,248.0,1479.0
0.12,75.0,77.0
0.122,84.0,86.0
0.131,956.0,9626.999999999996
0.132,1419.0,96805.99999999999
0.134,275.0,880.9999999999999
0.143,3786.9457563525557,294106.0943753227
0.158,326.0,1272.9999999999998
0.165,102.0,113.99999999999999
0.166,509.0,2597.0
0.167,481.72398736205764,6106.601182327204
0.174,83.0,86.0
0.177,227.99999999999997,442.0
0.178,3550.6550099946357,209698.93624909024
0.19,4001.0,330847.5407495124
0.195,98.0,106.0
0.213,752.9999999999999,11067.000000000002
0.214,171.0,329.0
0.231,93.0,172.0
0.243,100.0,110.00000000000001
0.248,167.4365551485099,1154.9935064752533
0.26,1486.0000000000002,24503.999999999996
0.264,179.0,1035.9999999999998
0.265,82.0,99.0
0.269,78.0,94.0
0.272,156.0,1065.9999999999998
0.281,135.0,145.0
0.282,105.0,118.0
0.285,157.0,236.0
0.286,84.4630096551147,99.2874614440313
0.291,76.0,105.0
0.298,346.0,1214.0000000000002
0.303,942.0,76112.99999999997
0.311,261.0,1432.0000000000002
0.313,702.0,9915.000000000005
0.316,96.0,102.0
0.317,73.0,82.0
0.318,2594.0000000000005,125081.00000000001
0.332,107.0,198.0
0.334,74.0,86.0
0.336,93.0,152.0
0.344,89.0,148.0
0.351,103.0,115.99999999999999
0.353,229.06331002585293,4304.88954562135
0.363,105.0,150.0
0.369,108.0,112.99999999999999
0.372,96.68505572217455,178.25823964125755
0.38,92.0,94.0
0.384,655.9999999999999,26472.000000000015
0.385,100.0,149.0
0.386,104.0,154.0
0.387,88.0,92.0
0.388,106.0,590.0
0.39,92.0,159.0
0.398,1411.0,102763.99999999999
0.399,85.0,101.0
