evolution rate,geometric mean length lived,geometric mean species population time
0.05,4001.0,262597.0
0.062,4001.0,262458.0
0.063,275.99999999999994,663.0
0.081,739.0,8812.000000000004
0.085,4001.0,268105.92712582834
0.097,4001.0,247402.64936334055
0.099,107.0,112.00000000000001
0.108,4001.0,273347.99999999994
0.111,72.0,99.0
0.12,4001.0,267166.61685647676
0.132,1556.9481131227294,53802.203899775326
0.143,4001.0,277972.9999999999
0.155,3008.458670645782,166701.1344495102
0.178,1253.0,9083.0
0.18,101.0,107.0
0.19,3576.9809391415984,171857.2586710337
0.2,300.00000000000006,900.9999999999998
0.202,4001.0,270421.6370745813
0.219,80.0,97.0
0.224,102.0,105.0
0.225,1042.0000000000002,18985.000000000004
0.237,1115.419203707736,17108.157557142145
0.25,113.99999999999999,170.0
0.287,125.0,185.0
0.295,990.0,11529.0
0.318,4001.0,262995.9999999999
0.323,631.0,9577.999999999998
0.333,123.0,128.0
0.342,1279.3409461734411,35515.484756724356
0.343,82.0,154.0
0.349,99.0,110.00000000000001
0.377,1857.0,58709.0
0.382,89.0,100.0
0.384,111.00000000000001,159.0
