timestamp,interval_seconds
1772010459.722548,0.759327
1772010460.500810,0.778430
1772010461.373070,0.872259
1772010462.207170,0.834098
1772010463.429315,1.222145
1772010464.189866,0.760556
1772010464.947891,0.758005
1772010465.724627,0.776748
1772010466.972130,1.247498
1772010467.830316,0.858189
1772010468.568824,0.738504
1772010469.343849,0.775038
1772010470.289807,0.945962
1772010471.050778,0.760965
1772010471.776467,0.725676
1772010472.589640,0.813189
1772010473.718006,1.128367
1772010474.391164,0.673155
1772010475.256757,0.865579
1772010476.157782,0.901038
1772010477.038980,0.881199
1772010477.810809,0.771830
1772010478.537254,0.726445
1772010479.359516,0.822260
1772010480.553071,1.193535
1772010481.348284,0.795230
1772010482.150733,0.802449
1772010483.026151,0.875414
1772010484.238856,1.212705
1772010484.991685,0.752835
1772010486.097967,1.106183
1772010486.918653,0.820776
1772010488.057332,1.138684
1772010488.843021,0.785697
1772010489.744412,0.901388
1772010490.575438,0.831015
1772010491.806468,1.231044
1772010492.713943,0.907473
1772010493.528778,0.814836
1772010494.314933,0.786131
1772010495.371510,1.056601
1772010496.209466,0.837958
1772010497.146001,0.936531
1772010497.987159,0.841158
1772010499.069021,1.081860
1772010499.909261,0.840245
1772010500.732381,0.823113
1772010501.514733,0.782354
1772010502.443265,0.928533
1772010503.288700,0.845436
1772010504.160404,0.871701
1772010504.914617,0.754198
1772010505.933654,1.019057
1772010506.769525,0.835868
1772010507.557697,0.788171
1772010508.333632,0.775935
1772010509.562386,1.228757
1772010510.418200,0.855814
1772010511.188075,0.769855
1772010512.030155,0.842099
1772010513.183287,1.153133
1772010513.909817,0.726529
1772010514.789134,0.879312
1772010515.635926,0.846797
1772010516.766532,1.130605
1772010517.646570,0.880038
1772010518.429177,0.782603
1772010519.172551,0.743346
1772010520.177573,1.005054
1772010521.042124,0.864554
1772010521.935651,0.893519
1772010522.732101,0.796456
1772010523.847164,1.115065
1772010524.656734,0.809569
1772010525.533640,0.876899
1772010526.329598,0.795969
1772010527.530819,1.201217
1772010528.246566,0.715749
1772010529.083589,0.837022
1772010529.993027,0.909438
1772010531.021220,1.028192
1772010531.815958,0.794737
1772010532.530553,0.714594
1772010533.302706,0.772152
1772010534.373553,1.070852
1772010535.155239,0.781681
1772010536.001441,0.846210
1772010536.779058,0.777587
1772010537.919914,1.140882
1772010538.544718,0.624801
1772010539.438343,0.893629
1772010540.267460,0.829108
1772010541.414443,1.146987
1772010542.159613,0.745172
1772010542.910458,0.750849
1772010543.765527,0.855060
1772010544.785702,1.020178
1772010545.615339,0.829637
1772010546.371654,0.756320
1772010547.126214,0.754548
1772010548.333791,1.207593
1772010549.146822,0.813026
1772010549.891010,0.744188
1772010550.654095,0.763076
1772010551.865397,1.211309
1772010552.674121,0.808722
1772010553.312130,0.638009
1772010554.335184,1.023047
1772010555.302113,0.966940
1772010556.004488,0.702378
1772010556.838619,0.834127
1772010557.781101,0.942482
1772010558.962176,1.181075
1772010559.673337,0.711163
1772010560.441195,0.767839
1772010561.343707,0.902523
1772010562.495321,1.151620
1772010563.266659,0.771329
1772010564.178219,0.911557
1772010564.914012,0.735805
1772010565.857737,0.943726
1772010566.572279,0.714542
1772010567.276542,0.704264
1772010568.127871,0.851326
1772010569.300593,1.172722
1772010570.110963,0.810372
1772010570.915466,0.804497
1772010571.785761,0.870293
1772010572.938074,1.152318
1772010573.814702,0.876629
1772010574.466419,0.651710
1772010575.424071,0.957659
