evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1963.0,128621.75
0.058,67.0,92.0
0.062,3213.6666666666665,189001.33333333334
0.072,98.0,101.0
0.073,2740.0,178248.0
0.085,2496.0,173369.5
0.097,3052.0,207144.0
0.098,102.0,150.0
0.108,4001.0,287098.0
0.112,95.0,96.0
0.12,4001.0,273148.5
0.132,3202.5,195020.0
0.143,1816.0,66474.0
0.152,214.0,393.0
0.155,4001.0,298308.3333333333
0.162,120.0,160.0
0.167,593.5,8742.5
0.178,4001.0,229436.0
0.19,1697.0,61623.0
0.193,92.0,156.0
0.198,81.0,82.0
0.202,2813.3333333333335,188778.0
0.208,109.0,114.0
0.213,4001.0,243735.0
0.214,75.0,90.0
0.225,1800.6666666666667,92254.66666666667
0.23,94.0,97.0
0.237,3058.6666666666665,191725.0
0.248,3080.6666666666665,194926.33333333334
0.26,1915.0,91952.0
0.265,149.0,264.0
0.272,1709.0,65194.0
0.283,110.0,289.0
0.292,81.0,88.0
0.295,60.0,94.0
0.305,284.0,1422.0
0.307,1323.0,46641.0
0.335,153.0,384.0
0.337,102.0,190.0
0.342,1224.5,48074.5
0.344,162.0,251.0
0.352,120.0,536.0
0.353,89.0,209.0
0.36,82.0,94.0
0.373,88.0,101.0
0.377,1007.0,47699.0
0.384,103.0,148.0
0.388,597.0,6168.0
0.399,1184.0,42619.0
