evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1920.0,124132.0
0.062,1639.0,81188.0
0.072,98.0,101.0
0.073,4001.0,262295.0
0.085,991.0,69393.0
0.097,4001.0,262542.0
0.098,102.0,150.0
0.108,4001.0,299103.0
0.112,95.0,96.0
0.12,4001.0,255807.5
0.143,1816.0,66474.0
0.152,214.0,393.0
0.155,4001.0,304491.0
0.162,120.0,160.0
0.193,92.0,156.0
0.198,81.0,82.0
0.202,2219.5,139185.0
0.213,4001.0,256279.0
0.225,700.5,15338.5
0.237,4001.0,278825.0
0.248,4001.0,261908.0
0.26,4001.0,262702.0
0.265,149.0,264.0
0.283,110.0,289.0
0.292,81.0,88.0
0.295,60.0,94.0
0.305,284.0,1422.0
0.307,1323.0,46641.0
0.335,153.0,384.0
0.342,335.0,3966.0
0.352,120.0,536.0
0.353,89.0,209.0
0.373,88.0,101.0
0.377,1007.0,47699.0
0.384,103.0,148.0
0.388,597.0,6168.0
