evolution rate,geometric mean length lived,geometric mean species population time
0.052,1558.0,106047.00000000003
0.063,1205.0,13758.999999999998
0.064,335.63521865263186,3521.1759399382468
0.066,3499.999999999999,80142.0
0.07,1976.0000000000002,81043.0
0.071,1775.8096744865422,61007.853674752405
0.076,312.00000000000006,1501.9999999999995
0.079,2011.0000000000002,26902.999999999996
0.08,2018.0000000000002,70507.99999999999
0.082,3499.999999999999,120364.99999999999
0.086,3499.999999999999,276288.99999999994
0.097,3499.999999999999,141882.00000000003
0.104,3499.999999999999,110302.0
0.111,3499.999999999999,136422.99999999994
0.114,200.99999999999997,11938.000000000004
0.116,3499.999999999999,219786.99999999994
0.125,3499.999999999999,212173.00000000006
0.137,3499.999999999999,181526.99999999994
0.141,321.0,17319.000000000007
0.166,3499.999999999999,34522.000000000015
0.17,3499.999999999999,142334.99999999997
0.171,2428.4768889161783,43025.48040405827
0.177,701.0,10211.0
0.184,1074.9999999999998,19663.0
0.186,106.0,1019.9999999999998
0.188,1768.0,19417.0
0.19,1301.0000000000002,18969.000000000007
0.192,1318.0,46342.00000000001
0.206,3499.999999999999,70690.00000000001
0.209,1980.9999999999995,33967.000000000015
0.216,92.0,1042.0000000000002
0.229,3499.999999999999,153191.0
0.23,85.0,99.0
0.237,3499.999999999999,87903.99999999999
0.244,1800.9999999999998,25154.000000000004
0.267,3499.999999999999,97905.99999999997
0.268,1292.0000000000002,16534.999999999993
0.27,1027.0,54683.99999999999
0.285,79.0,331.0
0.293,1796.0,32824.000000000015
0.324,210.0,258.0
0.33,1000.9999999999998,30818.99999999999
0.355,100.0,102.0
0.363,1047.0000000000002,46294.0
0.371,257.0,4227.0
0.375,495.0,12521.999999999996
0.376,223.0,2616.9999999999995
