timestamp,interval_seconds
1774577030.705848,0.928131
1774577031.722800,1.017105
1774577033.004235,1.281429
1774577033.670689,0.666467
1774577035.394131,1.723418
1774577036.256154,0.862045
1774577037.866430,1.610250
1774577038.862832,0.996423
1774577040.353023,1.490180
1774577041.170215,0.817208
1774577042.316844,1.146609
1774577043.210002,0.893177
1774577044.315311,1.105308
1774577045.364974,1.049661
1774577046.480357,1.115374
1774577047.286592,0.806249
1774577048.471319,1.184726
1774577049.835927,1.364607
1774577051.671994,1.836051
1774577052.572820,0.900846
1774577053.401694,0.828875
1774577054.593066,1.191369
1774577055.508061,0.914996
1774577057.102309,1.594226
1774577058.126402,1.024111
1774577060.101423,1.975020
1774577061.822247,1.720821
1774577063.669193,1.846952
1774577065.026735,1.357537
1774577066.337809,1.311073
1774577067.005105,0.667302
1774577068.443795,1.438685
1774577069.896940,1.453149
1774577070.936957,1.040018
1774577071.523244,0.586290
1774577072.638932,1.115681
1774577073.235438,0.596510
1774577074.194339,0.958888
1774577075.541575,1.347246
1774577077.090690,1.549091
1774577078.152000,1.061336
1774577079.119086,0.967086
1774577080.229588,1.110502
1774577081.087152,0.857561
1774577082.841330,1.754180
1774577084.029446,1.188116
1774577085.425351,1.395903
1774577086.253736,0.828390
1774577087.356658,1.102917
1774577088.093647,0.736994
1774577089.193603,1.099958
1774577089.699035,0.505412
1774577090.910454,1.211437
1774577092.571463,1.661002
1774577094.281346,1.709886
1774577095.177260,0.895915
1774577097.061589,1.884328
1774577097.792831,0.731246
1774577098.887580,1.094744
1774577099.922788,1.035213
1774577101.135725,1.212929
1774577101.891171,0.755454
1774577102.424706,0.533537
1774577103.481220,1.056513
1774577104.163270,0.682049
1774577105.601510,1.438239
1774577107.274742,1.673229
1774577108.902622,1.627866
1774577110.042958,1.140352
1774577111.438828,1.395870
1774577112.301911,0.863093
1774577113.373888,1.071970
