evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2035.5,141158.0
0.062,4001.0,211885.0
0.065,185.0,199.0
0.073,3072.5,209281.0
0.085,1738.5,90878.0
0.097,4001.0,287779.0
0.108,4001.0,294422.5
0.116,90.0,162.0
0.12,4001.0,277453.0
0.132,3458.4,247884.0
0.143,3965.4,272552.4
0.148,74.0,90.0
0.151,94.0,96.0
0.155,3059.6,197475.6
0.167,3668.0,239504.5
0.178,4001.0,244474.4
0.189,136.0,157.0
0.19,2570.5714285714284,131239.2857142857
0.195,137.0,466.0
0.202,2807.6,180170.0
0.204,131.0,227.0
0.206,63.0,74.0
0.207,116.0,147.0
0.209,101.0,125.0
0.213,2987.5,172120.5
0.225,2279.0,141618.0
0.235,332.0,1379.0
0.236,86.0,192.0
0.237,4001.0,265571.0
0.241,91.0,111.0
0.248,2757.25,162680.25
0.252,93.0,95.0
0.259,270.0,1454.0
0.26,1271.0,31630.4
0.268,98.0,111.0
0.269,96.0,182.0
0.272,2611.5,142093.5
0.273,80.0,86.0
0.283,1759.2,83050.0
0.295,275.0,5019.0
0.307,3574.5,243571.5
0.318,581.5,6467.5
0.323,90.0,105.0
0.33,1336.0,36287.5
0.338,91.0,100.0
0.342,1749.0,59553.0
0.351,79.0,99.0
0.353,670.0,7752.0
0.356,125.0,151.0
0.365,822.0,11439.5
0.388,324.0,4377.5
0.395,124.0,224.0
