evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,70.0,232.0
0.062,4001.0,211885.0
0.065,185.0,199.0
0.073,4001.0,275420.3333333333
0.085,2209.5,120001.0
0.097,4001.0,295083.6666666667
0.116,90.0,162.0
0.12,4001.0,299865.5
0.132,2644.5,185923.0
0.143,3912.0,245956.5
0.148,74.0,90.0
0.151,94.0,96.0
0.155,2432.0,152656.0
0.167,4001.0,259477.33333333334
0.178,4001.0,202694.0
0.189,136.0,157.0
0.19,3646.5,214889.75
0.195,137.0,466.0
0.202,3006.0,187579.66666666666
0.209,101.0,125.0
0.213,2987.5,172120.5
0.225,557.0,16116.0
0.235,332.0,1379.0
0.237,4001.0,256932.0
0.248,2599.5,161324.0
0.26,1045.0,15356.0
0.268,98.0,111.0
0.269,96.0,182.0
0.272,1222.0,28743.0
0.273,80.0,86.0
0.283,1347.5,39631.5
0.295,63.0,475.0
0.307,4001.0,277856.0
0.318,62.0,493.0
0.353,317.0,4284.0
0.356,125.0,151.0
