evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2035.5,141158.0
0.062,4001.0,220737.0
0.065,185.0,199.0
0.068,159.0,351.0
0.073,3247.0,215526.4
0.085,2869.75,180577.875
0.097,4001.0,287029.0
0.108,4001.0,297382.71428571426
0.116,90.0,162.0
0.118,69.0,88.0
0.12,3946.2727272727275,278769.0909090909
0.132,3458.4,247884.0
0.137,150.0,267.0
0.141,90.0,95.0
0.143,3978.75,279696.125
0.148,74.0,90.0
0.151,94.0,96.0
0.155,2846.8571428571427,176469.42857142858
0.167,3715.5714285714284,247069.57142857142
0.178,4001.0,244474.4
0.189,136.0,157.0
0.19,2257.375,114900.375
0.195,137.0,466.0
0.2,143.0,474.0
0.202,2755.285714285714,173849.7142857143
0.204,131.0,227.0
0.206,63.0,74.0
0.207,116.0,147.0
0.209,101.0,125.0
0.212,94.0,96.0
0.213,2097.6666666666665,116322.33333333333
0.217,65.0,82.0
0.225,1623.8,74602.4
0.234,176.0,2292.0
0.235,332.0,1379.0
0.236,86.0,192.0
0.237,4001.0,273709.3333333333
0.241,91.0,111.0
0.245,93.0,99.0
0.248,3006.0,182805.6
0.252,93.0,95.0
0.256,96.0,102.0
0.259,270.0,1454.0
0.26,1271.0,31630.4
0.268,98.0,111.0
0.269,96.0,182.0
0.272,2611.5,142093.5
0.273,80.0,86.0
0.283,1656.1666666666667,72855.16666666667
0.295,761.5,16130.0
0.307,3574.5,243571.5
0.309,99.0,102.0
0.318,1721.3333333333333,94645.66666666667
0.323,90.0,105.0
0.327,234.0,713.0
0.33,1336.0,36287.5
0.338,91.0,100.0
0.342,1749.0,59553.0
0.351,79.0,99.0
0.353,670.0,7752.0
0.356,125.0,151.0
0.362,355.0,5248.0
0.365,972.0,18874.0
0.377,798.0,7484.5
0.388,263.3333333333333,3225.3333333333335
0.39,81.0,90.0
0.395,124.0,224.0
