evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2035.5,141158.0
0.062,4001.0,211885.0
0.065,185.0,199.0
0.073,4001.0,275420.3333333333
0.085,2031.3333333333333,108137.66666666667
0.097,4001.0,287779.0
0.108,4001.0,294422.5
0.116,90.0,162.0
0.12,4001.0,282131.5714285714
0.132,3322.75,238199.5
0.143,3941.6666666666665,260091.66666666666
0.148,74.0,90.0
0.151,94.0,96.0
0.155,2824.25,180618.5
0.167,3668.0,239504.5
0.178,4001.0,244767.0
0.189,136.0,157.0
0.19,2790.6666666666665,150427.16666666666
0.195,137.0,466.0
0.202,2807.6,180170.0
0.204,131.0,227.0
0.206,63.0,74.0
0.207,116.0,147.0
0.209,101.0,125.0
0.213,2987.5,172120.5
0.225,2279.0,141618.0
0.235,332.0,1379.0
0.236,86.0,192.0
0.237,4001.0,265571.0
0.241,91.0,111.0
0.248,3066.6666666666665,202534.33333333334
0.252,93.0,95.0
0.26,1219.0,33931.5
0.268,98.0,111.0
0.269,96.0,182.0
0.272,2611.5,142093.5
0.273,80.0,86.0
0.283,1759.2,83050.0
0.295,275.0,5019.0
0.307,3574.5,243571.5
0.318,581.5,6467.5
0.323,90.0,105.0
0.33,1083.0,11649.0
0.342,1749.0,59553.0
0.351,79.0,99.0
0.353,670.0,7752.0
0.356,125.0,151.0
0.365,822.0,11439.5
0.388,324.0,4377.5
0.395,124.0,224.0
