evolution rate,length lived,species population time,population
0.228453,63,104,1
0.222264,50,66,1
0.290201,41,42,1
0.112879,170,441,2
0.354619,166,428,2
0.273998,454,3455,7
0.140234,454,1753,3
0.362503,15000,489262,32
0.301706,1005,25348,25
0.096465,152,166,1
0.331434,116,542,4
0.193895,1819,81515,44
0.35346,254,1066,4
0.239652,73,106,1
0.091221,89,114,1
0.192531,260,629,2
0.28913,7933,399293,50
0.20692,90,95,1
0.271506,15000,562218,37
0.331733,4104,219414,53
0.186315,266,1316,4
0.179238,6379,537933,84
0.196745,59,82,1
0.312014,392,1311,3
0.237137,15000,1182528,78
0.284863,1281,39999,31
0.312432,103,112,1
0.264209,150,162,1
0.365644,712,4746,6
0.29874,15000,1131927,75
0.310118,1794,31615,17
0.136137,110,113,1
0.309774,264,393,1
0.256529,110,115,1
0.311201,15000,913472,60
0.144006,1360,27434,20
0.248262,2629,53438,20
0.378742,151,236,1
0.173598,6857,312208,45
0.245211,135,215,1
0.159221,15000,470973,31
0.228671,5040,223816,44
0.27967,160,356,2
0.39444,4959,193859,39
0.167459,7167,339668,47
0.281889,83,85,1
0.076346,4021,145371,36
0.307228,87,91,1
0.062694,101,148,1
0.365584,549,1731,3
0.073695,44,53,1
0.26426,15000,534892,35
0.208904,176,293,1
0.13159,87,99,1
0.239364,6947,493897,71
0.394513,188,257,1
0.056992,93,102,1
0.143065,921,56814,61
0.180667,3214,297682,92
0.307041,89,95,1
0.241552,294,2033,6
0.27976,15000,1013819,67
0.325305,1105,14234,12
0.198744,5499,382595,69
0.318801,138,156,1
0.069136,2795,151490,54
0.32076,94,97,1
0.322556,104,167,1
0.306648,15000,614971,40
0.055399,1089,18591,17
0.183624,15000,552621,36
0.287714,1384,60506,43
0.220636,15000,571280,38
0.342792,1182,14801,12
0.230644,183,567,3
0.315743,143,239,1
0.235889,9584,841680,87
0.204471,1478,43899,29
0.203079,96,146,1
0.263775,4589,232431,50
0.065775,365,6127,16
0.185115,92,152,1
0.271495,649,2778,4
0.278109,5459,305979,56
0.073591,1274,46523,36
0.083406,1561,69470,44
0.22675,80,98,1
0.073118,248,367,1
0.333977,94,112,1
0.066215,234,3267,13
