evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,493.0,19929.0
0.052,272.0,17808.0
0.054,141.0,506.0
0.057,329.0,5895.0
0.058,236.0,452.0
0.059,51.0,1382.0
0.062,366.0,22441.0
0.063,273.0,91755.0
0.064,272.0,22398.0
0.067,274.0,5721.0
0.072,403.0,9879.0
0.073,362.0,56696.0
0.076,389.0,7795.666666666667
0.077,136.0,188.0
0.082,182.0,1301.0
0.085,272.0,16223.0
0.086,272.0,6913.0
0.087,272.0,3546.0
0.088,156.0,441.0
0.089,269.0,18700.0
0.093,378.3333333333333,29032.666666666668
0.096,198.5,6604.0
0.099,175.5,4992.0
0.11,489.0,63169.0
0.113,200.0,7288.0
0.116,271.0,24028.0
0.117,272.0,91474.0
0.118,271.0,15605.0
0.119,272.5,55635.5
0.12,507.0,34243.5
0.121,217.0,10029.0
0.123,86.0,239.0
0.125,66.0,105.0
0.127,272.0,12539.0
0.128,87.0,143.0
0.129,174.0,196.0
0.13,85.0,2776.0
0.132,196.0,5231.0
0.133,166.0,26895.0
0.134,230.0,81508.5
0.136,272.5,17021.5
0.137,93.0,2915.0
0.139,353.3333333333333,26277.666666666668
0.14,117.5,223.0
0.143,124.0,239.5
0.144,544.0,97311.0
0.146,60.0,96.0
0.149,272.0,15417.0
0.15,204.0,392.0
0.151,272.0,50492.0
0.152,73.0,141.33333333333334
0.153,308.0,7004.0
0.154,66.0,93.0
0.158,133.0,163.0
0.159,1910.0,335939.0
0.16,230.0,631.0
0.163,1305.5,63065.5
0.166,308.0,6740.0
0.167,272.0,10440.0
0.168,972.0,67607.0
0.172,370.0,8555.0
0.177,438.5,20327.0
0.18,581.0,30954.0
0.181,545.0,17611.0
0.182,137.0,631.0
0.186,66.0,87.0
0.187,2910.0,239605.0
0.196,128.0,434.0
0.197,2094.0,230353.5
0.199,149.0,391.0
0.2,1083.0,77947.0
0.201,1834.0,129530.0
0.202,131.5,1470.0
0.204,73.5,159.5
0.207,84.0,108.0
0.208,875.0,58085.0
0.209,70.0,143.0
0.21,154.5,1744.0
0.213,1130.0,31960.0
0.216,63.0,107.0
0.22,228.0,2730.0
0.224,97.0,640.0
0.225,214.0,3166.0
0.226,139.0,533.0
0.227,1565.0,201450.0
0.229,1560.0,142632.0
0.231,52.0,144.0
0.232,412.5,71134.5
0.233,78.0,132.0
0.234,523.0,23551.5
0.237,118.0,574.0
0.238,2094.0,163858.0
0.243,833.0,36285.0
0.247,528.5,8347.0
0.248,134.0,1060.5
0.25,340.0,2757.0
0.251,151.0,2471.0
0.252,960.0,99226.0
0.254,90.0,408.0
0.256,166.0,498.0
0.257,109.5,260.0
0.258,328.0,1162.0
0.262,232.33333333333334,8388.666666666666
0.264,111.0,232.0
0.265,144.5,446.0
0.266,1114.0,109852.0
0.268,309.0,5554.0
0.271,129.33333333333334,1169.3333333333333
0.272,245.0,3079.5
0.273,225.0,846.0
0.274,77.0,97.0
0.275,71.0,114.0
0.281,166.0,816.0
0.285,108.0,435.0
0.287,242.0,2658.0
0.289,78.0,140.0
0.29,937.0,18877.0
0.293,387.0,3192.0
0.295,130.0,752.0
0.296,73.0,299.0
0.297,126.0,802.0
0.299,162.66666666666666,2137.0
0.3,87.0,146.5
0.303,81.0,135.0
0.304,532.0,20010.0
0.305,1418.0,130155.0
0.307,64.0,569.0
0.314,264.0,8095.0
0.322,94.0,148.0
0.323,177.0,1221.5
0.324,74.0,122.0
0.325,287.5,8700.0
0.328,163.0,1570.0
0.33,467.5,43051.5
0.333,198.0,5373.0
0.335,154.5,1453.0
0.337,559.0,118767.0
0.338,797.5,65411.0
0.341,149.0,930.0
0.342,273.6666666666667,8733.666666666666
0.343,171.0,1810.5
0.347,154.0,1355.0
0.348,115.0,388.0
0.353,539.0,19103.0
0.355,594.0,16552.0
0.366,129.0,423.0
0.367,137.0,597.0
0.369,61.0,101.0
0.37,363.0,6441.0
0.373,67.0,254.0
0.375,423.0,12901.0
0.376,86.0,141.0
0.377,101.0,269.0
0.381,209.0,3815.0
0.382,298.0,6718.0
0.386,113.0,274.0
0.388,87.0,133.33333333333334
0.391,91.0,151.0
0.392,89.5,270.5
0.393,144.0,1322.0
0.394,82.0,184.0
0.395,118.0,487.0
0.396,332.3333333333333,43418.333333333336
0.397,151.0,2937.5
0.399,96.0,203.0
