evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,107.0,649.0
0.058,236.0,452.0
0.062,366.0,22441.0
0.076,330.0,19109.0
0.087,272.0,3546.0
0.093,272.0,58640.0
0.096,125.0,3142.0
0.099,194.0,1998.0
0.119,273.0,8048.0
0.12,461.0,4929.0
0.125,66.0,105.0
0.127,272.0,12539.0
0.132,196.0,5231.0
0.136,273.0,3728.0
0.139,545.0,54473.0
0.14,162.0,363.0
0.151,272.0,50492.0
0.152,74.0,108.0
0.158,133.0,163.0
0.159,1910.0,335939.0
0.177,499.0,27905.0
0.18,534.0,26903.0
0.21,213.0,3183.0
0.248,196.0,2013.0
0.252,1821.0,198292.0
0.254,90.0,408.0
0.275,71.0,114.0
0.281,166.0,816.0
0.293,387.0,3192.0
0.307,64.0,569.0
0.314,140.0,450.0
0.323,163.0,600.0
0.324,76.0,149.0
0.342,314.5,11411.0
0.343,102.0,278.0
0.355,594.0,16552.0
0.382,298.0,6718.0
0.386,113.0,274.0
0.391,91.0,151.0
0.393,144.0,1322.0
0.396,89.5,310.5
0.397,103.0,258.0
