evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,107.0,649.0
0.058,236.0,452.0
0.059,51.0,1382.0
0.062,366.0,22441.0
0.076,200.0,9859.5
0.082,182.0,1301.0
0.086,272.0,6913.0
0.087,272.0,3546.0
0.093,272.0,58640.0
0.096,125.0,3142.0
0.099,175.5,4992.0
0.119,273.0,8048.0
0.12,461.0,4929.0
0.125,66.0,105.0
0.127,272.0,12539.0
0.132,196.0,5231.0
0.134,200.0,5385.0
0.136,273.0,3728.0
0.139,545.0,54473.0
0.14,162.0,363.0
0.144,544.0,97311.0
0.151,272.0,50492.0
0.152,74.0,108.0
0.158,133.0,163.0
0.159,1910.0,335939.0
0.163,847.0,39860.0
0.177,499.0,27905.0
0.18,581.0,30954.0
0.181,545.0,17611.0
0.187,2910.0,239605.0
0.199,149.0,391.0
0.204,92.0,236.0
0.207,84.0,108.0
0.208,875.0,58085.0
0.209,70.0,143.0
0.21,154.5,1744.0
0.234,798.0,43356.0
0.237,185.0,1063.0
0.243,833.0,36285.0
0.248,134.0,1060.5
0.252,1821.0,198292.0
0.254,90.0,408.0
0.257,153.0,415.0
0.264,111.0,232.0
0.265,70.0,103.0
0.275,71.0,114.0
0.281,166.0,816.0
0.293,387.0,3192.0
0.297,126.0,802.0
0.3,84.0,200.0
0.305,1418.0,130155.0
0.307,64.0,569.0
0.314,264.0,8095.0
0.323,163.0,600.0
0.324,74.0,122.0
0.325,257.0,1606.0
0.333,198.0,5373.0
0.335,225.0,2659.0
0.342,314.5,11411.0
0.343,102.0,278.0
0.355,594.0,16552.0
0.366,129.0,423.0
0.367,78.0,155.0
0.37,363.0,6441.0
0.381,209.0,3815.0
0.382,298.0,6718.0
0.386,113.0,274.0
0.388,81.0,106.0
0.391,91.0,151.0
0.393,144.0,1322.0
0.396,89.5,310.5
0.397,103.0,258.0
