evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,161.0,2573.0
0.073,85.0,150.0
0.079,76.0,81.0
0.083,110.0,112.0
0.108,4001.0,236191.0
0.12,70.0,633.0
0.143,4001.0,289401.0
0.155,4001.0,314168.0
0.167,3333.0,181739.0
0.178,4001.0,285057.0
0.19,1114.0,54444.0
0.202,2116.0,153005.5
0.207,223.0,946.0
0.224,330.0,6319.0
0.237,2718.0,167012.0
0.239,90.0,200.0
0.26,3562.0,189036.0
0.307,2079.0,93535.0
0.33,4001.0,277011.0
0.332,214.0,499.0
0.353,871.5,20518.0
0.355,82.0,144.0
0.356,99.0,107.0
0.373,94.0,170.0
0.388,740.0,15320.0
0.393,91.0,138.0
