evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1049.6666666666667,54780.666666666664
0.062,4001.0,245674.0
0.073,85.0,150.0
0.079,76.0,81.0
0.083,110.0,112.0
0.085,3260.0,212328.5
0.097,3295.0,232780.75
0.108,4001.0,262387.0
0.11,969.0,9113.0
0.12,2007.8,130690.8
0.127,96.0,108.0
0.132,4001.0,286205.5
0.143,4001.0,289401.0
0.147,278.0,2961.0
0.155,3572.5,239979.83333333334
0.163,169.0,195.0
0.165,548.0,2377.0
0.167,3388.285714285714,203852.2857142857
0.168,60.0,73.0
0.178,3383.5,223339.75
0.183,156.0,342.0
0.19,1393.0,84373.5
0.197,207.0,377.0
0.202,3058.5,210450.5
0.207,223.0,946.0
0.213,2175.3333333333335,113749.66666666667
0.221,578.0,1935.0
0.224,330.0,6319.0
0.225,3095.0,173463.0
0.237,2004.25,123732.75
0.239,90.0,200.0
0.248,3487.6666666666665,207562.66666666666
0.255,99.0,104.0
0.26,3392.8571428571427,196835.85714285713
0.264,72.0,83.0
0.271,70.0,74.0
0.283,4001.0,309522.0
0.295,2046.5,132644.5
0.297,66.0,73.0
0.307,1199.0,49660.0
0.309,188.0,1501.0
0.318,3022.25,204617.0
0.321,124.0,265.0
0.326,91.0,135.0
0.33,2732.0,168194.0
0.332,214.0,499.0
0.353,871.5,20518.0
0.355,82.0,144.0
0.356,99.0,107.0
0.365,2592.0,154242.0
0.373,94.0,170.0
0.388,740.0,15320.0
0.393,91.0,138.0
