evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1108.0,59623.75
0.051,223.0,604.0
0.06,87.0,138.0
0.062,2296.0,135876.5
0.073,85.0,150.0
0.079,76.0,81.0
0.083,98.5,132.5
0.085,3260.0,212328.5
0.097,3295.0,232780.75
0.108,4001.0,262387.0
0.11,969.0,9113.0
0.12,1885.0,115336.0
0.122,98.0,102.0
0.127,96.0,108.0
0.13,75.0,88.0
0.132,4001.0,286205.5
0.143,4001.0,279896.0
0.147,278.0,2961.0
0.155,3306.75,215529.625
0.163,169.0,195.0
0.165,548.0,2377.0
0.167,3388.285714285714,203852.2857142857
0.168,60.0,73.0
0.178,3235.285714285714,213425.85714285713
0.183,156.0,342.0
0.186,671.0,7973.0
0.19,2262.3333333333335,141093.0
0.197,207.0,377.0
0.202,3058.5,210450.5
0.203,95.0,111.0
0.207,223.0,946.0
0.213,2631.75,155969.75
0.215,1160.0,26397.0
0.221,578.0,1935.0
0.224,330.0,6319.0
0.225,3397.0,211665.66666666666
0.237,1628.4,99085.8
0.239,90.0,200.0
0.243,182.0,345.0
0.247,51.0,70.0
0.248,3487.6666666666665,207562.66666666666
0.255,99.0,104.0
0.26,3392.8571428571427,196835.85714285713
0.264,72.0,83.0
0.271,70.0,74.0
0.272,1468.5,39433.0
0.283,4001.0,309522.0
0.295,1672.3333333333333,103579.0
0.297,66.0,73.0
0.307,1199.0,49660.0
0.309,204.0,930.5
0.318,3022.25,204617.0
0.321,124.0,265.0
0.326,91.0,135.0
0.33,2732.0,168194.0
0.332,214.0,499.0
0.353,990.0,41661.666666666664
0.355,82.0,144.0
0.356,99.0,107.0
0.365,974.0,52239.666666666664
0.373,94.0,170.0
0.388,740.0,15320.0
0.393,91.0,138.0
