evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,399.0,17965.0
0.093,308.0,4972.5
0.097,296.0,9483.0
0.102,529.0,1910.0
0.117,276.0,3094.0
0.143,4001.0,287768.0
0.164,68.0,83.0
0.177,159.0,200.0
0.178,224.0,2477.0
0.19,4001.0,286731.0
0.208,86.0,87.0
0.237,2403.0,158720.0
0.238,316.0,1149.0
0.247,91.0,98.0
0.248,258.0,3601.0
0.252,91.0,149.0
0.26,55.0,142.0
0.272,364.0,3065.0
0.275,142.0,160.0
0.277,153.0,1576.0
0.294,91.0,107.0
0.306,208.0,870.0
0.326,91.0,115.0
0.336,140.0,177.0
0.348,46.0,47.0
0.353,689.0,45192.0
0.359,141.0,589.0
0.36,224.0,1228.0
0.376,4001.0,285533.0
0.38,389.0,3711.0
